Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,23,11,7.207867383956909,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,12,7.46071982383728,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,13,7.851325988769531,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,14,8.200098752975464,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,15,8.647936582565308,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,16,8.965705394744873,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,17,9.255585432052612,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,18,9.617053508758545,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,19,9.905529022216797,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,20,10.367813110351562,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,21,10.86962890625,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,22,11.128453254699707,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,23,11.32146692276001,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,24,11.5750093460083,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,25,11.788843870162964,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,26,12.174918413162231,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,27,12.606395959854126,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,28,13.988379955291748,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,29,14.321790218353271,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,30,14.539568424224854,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,31,14.892322301864624,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,32,15.078700065612793,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
