Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,9,50,27,11.26883840560913,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 24519, 53689, 23946, 4962, 17746, 12328, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 6427, 87399, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 58878, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 10117, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 43593, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,28,11.392157077789307,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,29,11.644082069396973,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,30,11.873059272766113,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,31,12.080585479736328,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,32,12.31617546081543,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,33,12.837457180023193,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,34,13.117205619812012,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,35,13.392943620681763,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,36,13.567127227783203,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,37,13.706140756607056,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,38,13.846850395202637,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
21.0,9,50,39,14.004395008087158,50078,"Genotype(dna=[65144, 67383, 35751, 47638, 55494, 43906, 16194, 62532, 70101, 69663, 13127, 64796, 86417, 1060, 1057, 98860, 29960, 42715, 98914, 85615, 58998, 30631, 61213, 61063, 51166, 9054, 95081, 85276, 34867, 63072, 8680, 2061, 64253, 81431, 18254, 98811, 56180, 77803, 71160, 17680, 53689, 23946, 4962, 17746, 70842, 88195, 6235, 50306, 66154, 49910, 23373, 87808, 57703, 35948, 28270, 97556, 97061, 75152, 91981, 93965, 39079, 5994, 16747, 72415, 27727, 21969, 12798, 42748, 19801, 31092, 41428, 14660, 82693, 32940, 10008, 35350, 30238, 82005, 28886, 89485, 41708, 33629, 8769, 829, 25870, 9769, 89252, 4725, 59498, 3302, 89932, 24545, 56357, 79219, 27324, 75162, 1238, 7131, 17649, 25155, 8636, 40327, 33663, 26083, 58498, 29482, 18024, 83889, 39556, 48205, 81398, 61867, 93246, 44858, 11125, 92232, 39959, 27569, 19093, 80286, 92233, 36283, 55908, 71789, 35699, 56467, 78153, 42291, 72396, 48015, 19012, 12957, 88934, 66853, 78469, 22158, 95732, 33011, 75438, 74728, 84605, 56050, 60169, 71259, 8697, 34773, 83389, 8901, 57447, 68018, 60800, 35585, 53332, 15185, 47965, 22402, 81045, 81689, 37689, 55692, 38344, 52079, 69770, 27424, 77857, 4948, 17955, 56688, 90694, 50834, 628, 85611, 50340, 35348, 43174, 61130, 530, 14562, 90513, 45985, 427, 97518, 37112, 10490, 22213, 83136, 459, 85555, 66601, 13168, 32329, 77571, 27474, 17976, 42588, 8013, 28299, 52304, 27680, 17142, 59623, 65510, 83745, 73050, 58245, 39734, 32570, 18595, 18114, 89015, 75102, 19197, 6767, 63748, 92140, 51571, 62511, 81182, 43151, 642, 62050, 7356, 25465, 93802, 67178, 91753, 60206, 23586, 16007, 88455, 52309, 16768, 32611, 46730, 53826, 95600, 34683, 2106, 25718, 29436, 46114, 56179, 75349, 57490, 80855, 26536, 48865, 30687, 98105, 11600, 61024, 13967, 79328, 27325, 27380, 35096])"
