Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,11,41,27,9.015712261199951,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,28,9.245969533920288,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,29,9.442928314208984,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,30,9.722861051559448,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,31,9.908793210983276,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,32,10.088640213012695,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,33,10.364015102386475,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,34,10.572590827941895,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,35,10.80631971359253,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,36,11.024595260620117,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,37,11.427658319473267,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,38,11.604088544845581,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
16.0,11,41,39,11.756123065948486,873,"Genotype(dna=[75185, 65830, 67862, 3656, 50932, 75399, 90362, 72314, 477, 97461, 19346, 84701, 4072, 63549, 64605, 18860, 26507, 7796, 84115, 97579, 36617, 17452, 69874, 50982, 41680, 47051, 96899, 62515, 57640, 52952, 40432, 49791, 77116, 29305, 39406, 73815, 54196, 47346, 20867, 28923, 53038, 84614, 34709, 26720, 32480, 78624, 5019, 20577, 82776, 89390, 4319, 19878, 41255, 87801, 99214, 14279, 5934, 20252, 86496, 62198, 79808, 83842, 67959, 91955, 93561, 26134, 90258, 21638, 46822, 54225, 31213, 54830, 37666, 13329, 85940, 62834, 57713, 11502, 75612, 6257, 46085, 58943, 90182, 94433, 62808, 97136, 488, 74624, 85250, 81112, 11144, 41859, 22635, 55241, 25154, 98953, 47670, 22902, 93749, 95351, 83511, 55622, 92484, 24194, 69232, 82683, 5801, 44033, 5792, 27075, 76214, 55, 56171, 28773, 57277, 92774, 5958, 11473, 48834, 52684, 49737, 72882, 42643, 92478, 46786, 45522, 11161, 39639, 88106, 79693, 66543, 98759, 91361, 76125, 45174, 2177, 76297, 39811, 61527, 49959, 58596, 22483, 45753, 43617, 63676, 31297, 58093, 76171, 15432, 89368, 60209, 38483, 22670, 29770, 88370, 25825, 24245, 27089, 39449, 38743, 32935, 18338, 49423, 79408, 86299, 55724, 81066, 74361, 95915, 67354, 34691, 83190, 8590, 23179, 12746, 71279, 57439, 95596, 85544, 57977, 41997, 60433, 65631, 92207, 19869, 39954, 28343, 87339, 12489, 63314, 33207, 48848, 5909, 15765, 80703, 64829, 30764, 7481, 62845, 15775, 29715, 89176, 37121, 79111, 27366, 77900, 73549, 56650, 91181, 98591, 68628, 14104, 38964, 20665, 16137, 32040, 71152, 84302, 62548, 68933, 13249, 46519, 66682, 10264, 98207, 62874, 63828, 84600, 91528, 81056, 76206, 20643, 17281, 42645, 93680, 51724, 70496, 4757, 44543, 56019, 26186, 30219, 77527, 73464, 89029, 41339, 56400, 45392, 11923, 215, 28877, 78169, 1779, 71055, 99616, 18509])"
