Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,64,2.906249761581421,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,65,2.920347213745117,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,66,2.92818021774292,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,67,2.9362378120422363,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,68,2.945920705795288,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,69,2.957552909851074,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,70,2.98612117767334,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,71,3.01114821434021,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,72,3.0180389881134033,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,73,3.024751663208008,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,74,3.031068801879883,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,75,3.0378928184509277,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,76,3.0480198860168457,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,77,3.059385061264038,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,78,3.0704774856567383,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,79,3.078765630722046,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,80,3.0853464603424072,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,81,3.0925099849700928,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,82,3.0999953746795654,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,83,3.1072824001312256,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,84,3.116604804992676,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,85,3.124678134918213,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,86,3.131197690963745,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,87,3.1373348236083984,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,88,3.144416332244873,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,89,3.17045521736145,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,90,3.1864118576049805,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,91,3.1935033798217773,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,92,3.222271203994751,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,93,3.230882406234741,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,94,3.2405388355255127,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,95,3.2480010986328125,782,"NT_0005_P_00000(__a=1, __b=False)"
22.0,1,1,96,3.258091449737549,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,97,3.265505790710449,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,98,3.275907516479492,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,99,3.284015655517578,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,100,3.3172669410705566,782,"NT_0005_P_00000(__a=8, __b=False)"
