Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,74,5.639938116073608,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,75,5.653437376022339,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,76,5.671181678771973,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=51)"
43.0,1,1,77,5.6854612827301025,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=60)"
43.0,1,1,78,5.700855493545532,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,79,5.7252490520477295,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,80,5.739269495010376,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,81,5.751691818237305,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,82,5.766398668289185,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,83,5.776938199996948,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,84,5.790699243545532,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,85,5.845545768737793,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=85)"
43.0,1,1,86,5.858572721481323,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,87,5.872009515762329,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,88,5.887846946716309,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=45)"
43.0,1,1,89,5.900158882141113,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,90,5.935274839401245,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=76)"
43.0,1,1,91,5.953266143798828,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=51)"
43.0,1,1,92,5.965862274169922,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=35)"
43.0,1,1,93,5.983148574829102,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,94,5.995790004730225,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=35)"
43.0,1,1,95,6.007000684738159,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=63)"
43.0,1,1,96,6.0182178020477295,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=1)"
43.0,1,1,97,6.029041528701782,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=32)"
43.0,1,1,98,6.040758848190308,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,99,6.053365468978882,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=0)"
43.0,1,1,100,6.068609237670898,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=66)"
