Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,10,14,27,8.514409303665161,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,28,8.59250807762146,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,29,8.762667179107666,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,30,8.890342712402344,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,31,8.999690532684326,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,32,9.137749195098877,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,33,9.257478713989258,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,34,9.37386679649353,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,35,9.441776275634766,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,36,9.520206212997437,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,37,9.666281461715698,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,38,9.732456684112549,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
7.0,10,14,39,9.787505865097046,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 55592, 47080, 49090, 89326, 46830, 6697, 10352, 43929, 80733, 97602, 61601, 81204, 18327, 90033, 83283, 83353, 42258, 61971, 53048, 21555, 9973, 58889, 45255, 7876, 85875, 10091, 85156, 63189, 37376, 72755, 55873, 8589, 3744, 27295, 46978, 90880, 20472, 85637, 27970, 95421, 81836, 87382, 85841, 46427, 5716, 34898, 74051, 63777, 832, 39138, 83065, 9407, 6976, 35136, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 9909, 53753, 84790, 36790, 80909, 85486, 32104, 27096, 11727, 5095, 52136, 11041, 49903, 9255, 811, 72616, 75876, 74970, 57653, 16641, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 36698, 13025, 5991, 5470, 69890, 22225, 44584, 40968, 27237, 669, 73788, 90342, 6448, 10859, 68047, 21453, 19577, 59867, 82935, 51819, 2118, 45715, 9049, 79155, 62517, 28615, 82013, 20533, 2915, 54866, 17357, 46936, 45674, 82136, 29834, 34610, 55771, 28599, 23580, 29402, 87618, 5141, 95802, 43814, 39216, 85112, 12393, 62226, 18286, 63987, 19125, 63446, 97356, 34343, 13205, 59564, 51136, 14424, 66184, 7711, 88006, 51681, 38902, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 19468, 6755, 74549, 83863, 77617, 34439, 76250, 19852, 63088, 52701, 78166, 2412, 77293, 71282, 91893, 57420, 4146, 13272, 28721, 6085, 601, 59658, 26255, 80304, 84788, 37162, 70491, 91493, 39592, 39442, 36696, 88816, 63188, 13817, 89254, 12745, 63498, 32430, 28361, 32476, 21448, 84462, 77673, 60292, 61472, 29936, 35226, 30327, 61416, 17839, 50027])"
