Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,10,31,11,2.303734064102173,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
138.0,10,31,12,2.4465274810791016,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
138.0,10,31,13,2.8172860145568848,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
138.0,10,31,14,3.029277801513672,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
138.0,10,31,15,3.2701334953308105,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
138.0,10,31,16,3.5610153675079346,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
138.0,10,31,17,3.8285069465637207,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
138.0,10,31,18,4.022655487060547,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
138.0,10,31,19,4.285334825515747,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
131.0,10,31,20,4.441809415817261,675,"NT_0008_P_00002(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=False, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=12), __b=NT_0000_P_00000(__a=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=17, __b=True, __c=12)), __b=NT_0000_P_00000(__a=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=88))), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=41), __b=NT_0000_P_00000(__a=False), __c=True)), __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=False), __c=82), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=98, __b=NT_0000_P_00001(__a=False, __b=True, __c=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False)))"
