Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,3,3,27,1.4672737121582031,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,28,1.5248050689697266,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,29,1.5634081363677979,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,30,1.6006677150726318,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,31,1.6344707012176514,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,32,1.7276921272277832,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,33,1.765249490737915,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,34,1.8465747833251953,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,35,1.8813421726226807,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,36,1.9263548851013184,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,37,1.9568777084350586,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,38,1.985299825668335,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,39,2.024369239807129,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,40,2.0889461040496826,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,41,2.155137300491333,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,42,2.1967203617095947,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,43,2.2259275913238525,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,44,2.268986225128174,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,45,2.3141472339630127,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,46,2.345579147338867,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,47,2.394096612930298,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,48,2.4184577465057373,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,49,2.453716993331909,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,50,2.4967434406280518,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,51,2.5133256912231445,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,52,2.52527117729187,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,53,2.5499677658081055,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,54,2.631290912628174,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,55,2.6658883094787598,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,56,2.6870787143707275,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,57,2.7549757957458496,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,58,2.776179790496826,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,59,2.7992730140686035,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,60,2.81620717048645,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,61,2.83532452583313,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,62,2.8525707721710205,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,63,2.8728418350219727,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,64,2.8977439403533936,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,65,2.914072036743164,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,66,2.93548846244812,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,67,2.952108144760132,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,68,2.9991660118103027,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,69,3.017348051071167,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,70,3.0353007316589355,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,71,3.050859212875366,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,72,3.0708515644073486,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,73,3.0927321910858154,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,74,3.110912561416626,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,75,3.129789352416992,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,76,3.1562554836273193,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,77,3.1925745010375977,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,78,3.2038910388946533,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,79,3.256263017654419,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,80,3.277805805206299,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,81,3.2978575229644775,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,82,3.3156259059906006,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,83,3.327735662460327,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,84,3.408027410507202,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,85,3.4263267517089844,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,86,3.442873477935791,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,87,3.4580490589141846,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,88,3.5067899227142334,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,89,3.582106590270996,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,90,3.6435582637786865,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,91,3.695842981338501,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,92,3.7274703979492188,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,93,3.7363507747650146,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,94,3.747727632522583,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,95,3.7881851196289062,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,96,3.799450635910034,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,97,3.834791898727417,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,98,3.848611354827881,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,99,3.865567922592163,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,100,3.8799052238464355,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
