Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
214.0,7,19,11,3.2690255641937256,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
214.0,7,19,12,3.5011794567108154,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
213.0,8,19,13,3.6379358768463135,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=84)), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=77), __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=47)))"
201.0,7,19,14,3.9097743034362793,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=47)))"
201.0,7,19,15,4.0941784381866455,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=47)))"
201.0,7,19,16,4.2181456089019775,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=47)))"
201.0,7,19,17,4.340432405471802,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=47)))"
201.0,7,19,18,4.550723552703857,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=47)))"
201.0,7,19,19,4.825088977813721,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=47)))"
201.0,7,19,20,4.982759237289429,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=47)))"
201.0,7,19,21,5.1456334590911865,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=47)))"
198.0,7,19,22,5.379497528076172,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=26, __c=87), __b=NT_0000_P_00001(__a=47)))"
198.0,7,19,23,5.664492130279541,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=26, __c=87), __b=NT_0000_P_00001(__a=47)))"
198.0,7,19,24,5.86666464805603,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=26, __c=87), __b=NT_0000_P_00001(__a=47)))"
198.0,7,19,25,6.094999074935913,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=26, __c=87), __b=NT_0000_P_00001(__a=47)))"
198.0,7,19,26,6.501723289489746,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=26, __c=87), __b=NT_0000_P_00001(__a=47)))"
198.0,7,19,27,6.736457586288452,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=92), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=85, __c=78), __b=NT_0000_P_00000())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=15))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=26, __c=87), __b=NT_0000_P_00001(__a=47)))"
