Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,11,75,27,17.440603256225586,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,28,17.67794680595398,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,29,17.94978141784668,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,30,18.35023808479309,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,31,18.592833280563354,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,32,18.84465456008911,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,33,19.272326231002808,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,34,19.477449893951416,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,35,19.579745054244995,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,36,19.876302003860474,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,37,20.134878873825073,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,38,20.262855052947998,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
25.0,11,75,39,20.47897744178772,10948,"Genotype(dna=[93604, 48908, 26057, 86485, 21601, 4545, 55685, 83141, 3838, 32245, 68826, 1136, 135, 25862, 6903, 38374, 46113, 87976, 75214, 66190, 23807, 41962, 48628, 40146, 27798, 86109, 51743, 77868, 26933, 50151, 80496, 17651, 38097, 81923, 64886, 74043, 17542, 27004, 21191, 85198, 30080, 84145, 87203, 79318, 3538, 44492, 27066, 64467, 24607, 89848, 59260, 78048, 8554, 36400, 12015, 34144, 19861, 48676, 7139, 66938, 60215, 57202, 90912, 88774, 80594, 57609, 78382, 37962, 52026, 87234, 59872, 39026, 54764, 29590, 35217, 26749, 57916, 32490, 23307, 20610, 42581, 61381, 59132, 19969, 66539, 36607, 96497, 68092, 9725, 19909, 15550, 30459, 90596, 26290, 15651, 85397, 5561, 79797, 20868, 39054, 32006, 36965, 92601, 59673, 3416, 80458, 4053, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 32749, 20597, 22362, 92754, 31513, 40306, 82760, 63114, 21582, 53608, 77532, 43904, 15050, 84322, 4357, 28302, 55991, 66187, 31103, 61388, 65050, 47862, 50117, 94592, 9337, 77657, 97981, 68373, 84031, 21919, 30734, 92526, 46375, 15837, 40595, 77780, 98491, 74989, 95539, 60043, 93658, 58237, 18432, 73365, 41598, 7410, 94896, 85797, 6074, 24969, 21449, 2599, 45181, 19027, 18204, 67140, 92975, 82914, 17182, 73488, 381, 74379, 16367, 27730, 49207, 85919, 6187, 82770, 27879, 93872, 63616, 34452, 43689, 84233, 90695, 37691, 24294, 4377, 56812, 14302, 79155, 94461, 17046, 90107, 55042, 4339, 14803, 55161, 29868, 14987, 88666, 77983, 92120, 18546, 46400, 2887, 78020, 43509, 42165, 3554, 67286, 28443, 5822, 63952, 36344, 45125, 98792, 32610, 54407, 86694, 93116, 75325, 66729, 31421, 57078, 4331, 36062, 57699, 13365, 42882, 17701, 71562, 98946, 41692, 42608, 2094])"
