Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,78,5.991318225860596,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,79,6.036256551742554,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,80,6.0602946281433105,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,81,6.08294415473938,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,82,6.101488351821899,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,83,6.161331415176392,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,84,6.181731462478638,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,85,6.242223501205444,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,86,6.274263858795166,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,87,6.335447549819946,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,88,6.360888719558716,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,89,6.381856679916382,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,90,6.405922174453735,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,91,6.430188179016113,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,92,6.496381521224976,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,93,6.524704933166504,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,94,6.55172872543335,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,95,6.592785120010376,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,96,6.613600492477417,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,97,6.681090831756592,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,98,6.697083473205566,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,99,6.71309232711792,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,100,6.7316505908966064,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
