Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,7,20,11,4.404426097869873,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=False), __b=False), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
19.0,7,20,12,4.693605184555054,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=False), __b=False), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
19.0,7,20,13,5.167454242706299,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=False), __b=False), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
19.0,7,20,14,5.552603721618652,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=False), __b=False), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,15,5.901510715484619,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,16,6.304924011230469,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,17,6.725872278213501,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,18,7.265966176986694,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,19,7.624792098999023,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,20,7.854000568389893,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,21,8.051900863647461,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,22,8.258457899093628,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,23,8.4715256690979,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,24,8.58636212348938,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,25,8.760053873062134,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
17.0,7,21,26,9.293386220932007,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=52, __b=True, __c=NT_0003_P_00000(__a=69, __b=NT_0001_P_00002(__a=68, __b=23, __c=False, __d=NT_0001_P_00002(__a=37, __b=2, __c=False, __d=NT_0001_P_00002(__a=94, __b=62, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00002(__a=10, __b=5, __c=False, __d=NT_0001_P_00001())), __d=52), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=True), __b=False), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=90, __b=NT_0001_P_00002(__a=11, __b=67, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)), __c=NT_0001_P_00002(__a=10, __b=90, __c=True, __d=NT_0001_P_00002(__a=73, __b=50, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=47)))"
