Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,51,3.022149085998535,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,52,3.0533502101898193,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=67))
42.0,2,2,53,3.079195976257324,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=38))
42.0,2,2,54,3.138453960418701,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=66))
42.0,2,2,55,3.1579184532165527,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,56,3.1789073944091797,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=33))
42.0,2,2,57,3.198824405670166,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=22))
42.0,2,2,58,3.218038558959961,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,59,3.247131586074829,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,60,3.2652156352996826,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=30))
42.0,2,2,61,3.2841100692749023,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=22))
42.0,2,2,62,3.3103015422821045,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,63,3.3307037353515625,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,64,3.346552610397339,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,65,3.3641743659973145,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=64))
42.0,2,2,66,3.3852646350860596,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,67,3.425610065460205,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,68,3.4647111892700195,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,69,3.4993364810943604,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=50))
42.0,2,2,70,3.5179855823516846,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,71,3.5561165809631348,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=36))
42.0,2,2,72,3.5704028606414795,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,73,3.6544506549835205,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=1))
42.0,2,2,74,3.669733762741089,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=59))
42.0,2,2,75,3.707115888595581,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=82))
42.0,2,2,76,3.725233793258667,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,77,3.7498271465301514,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,78,3.767040491104126,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=36))
42.0,2,2,79,3.7797558307647705,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,80,3.7965800762176514,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=52))
42.0,2,2,81,3.8114359378814697,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=23))
42.0,2,2,82,3.8265888690948486,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,83,3.83980655670166,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=23))
42.0,2,2,84,3.852588176727295,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=64))
42.0,2,2,85,3.9014241695404053,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,86,3.916290044784546,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,87,3.933915138244629,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=44))
42.0,2,2,88,3.9493420124053955,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,89,3.965134382247925,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,90,3.9860007762908936,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=35))
42.0,2,2,91,3.999929904937744,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,92,4.053825378417969,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=14))
42.0,2,2,93,4.06812596321106,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,94,4.084248304367065,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=95))
42.0,2,2,95,4.101051330566406,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,96,4.125925779342651,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=9))
42.0,2,2,97,4.140582084655762,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,98,4.166475057601929,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=49))
42.0,2,2,99,4.183780908584595,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,100,4.193453550338745,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
