Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,7,7,11,3.6550512313842773,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=100, __b=NT_0003_P_00001(__a=False, __b=90))))), __b=NT_0009_P_00001()))"
89.0,7,7,12,3.8625333309173584,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=100, __b=NT_0003_P_00001(__a=False, __b=90))))), __b=NT_0009_P_00001()))"
89.0,7,7,13,4.045983791351318,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=100, __b=NT_0003_P_00001(__a=False, __b=90))))), __b=NT_0009_P_00001()))"
89.0,7,7,14,4.351459503173828,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=100, __b=NT_0003_P_00001(__a=False, __b=90))))), __b=NT_0009_P_00001()))"
89.0,7,7,15,4.649212837219238,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=100, __b=NT_0003_P_00001(__a=False, __b=90))))), __b=NT_0009_P_00001()))"
89.0,7,7,16,4.932307958602905,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=100, __b=NT_0003_P_00001(__a=False, __b=90))))), __b=NT_0009_P_00001()))"
86.0,7,7,17,5.165632009506226,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,18,5.423858404159546,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,19,5.63852071762085,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,20,5.90940523147583,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,21,6.224609613418579,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,22,6.569905042648315,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,23,6.778695583343506,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,24,7.047243118286133,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,25,7.224398374557495,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,26,7.446318864822388,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,27,7.6751015186309814,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,28,7.934812545776367,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,29,8.15707516670227,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,30,8.398475885391235,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,31,8.634767293930054,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,32,8.814100742340088,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,33,9.121108293533325,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,34,9.395450353622437,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,35,9.550084590911865,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,36,9.71678614616394,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,37,9.897690057754517,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,38,10.083771467208862,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,39,10.324884414672852,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,40,10.618568420410156,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,41,10.902406930923462,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,42,11.151728868484497,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,43,11.325586557388306,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,44,11.541113138198853,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,45,11.796128749847412,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,46,11.958913087844849,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,47,12.13482117652893,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,48,12.372369527816772,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,49,12.525130033493042,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,50,12.71151351928711,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,51,12.888785600662231,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,52,13.098732709884644,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,53,13.272509813308716,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,54,13.504157304763794,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,55,13.72248911857605,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,56,13.918089866638184,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,57,14.164695501327515,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,58,14.324509859085083,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,59,14.520566463470459,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,60,14.737101793289185,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,61,15.057143211364746,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,62,15.305217266082764,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,63,15.47454285621643,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,64,15.652273893356323,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,65,15.761677265167236,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,66,15.893736839294434,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,67,16.05940294265747,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,68,16.171750783920288,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,69,16.325649738311768,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,70,16.46096682548523,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,71,16.588515520095825,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,72,16.733272790908813,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,73,16.90355658531189,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,74,17.07536244392395,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,75,17.190915822982788,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,76,17.30526351928711,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,77,17.4035804271698,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,78,17.49906063079834,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,79,17.65237331390381,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,80,17.82347869873047,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,81,17.959933280944824,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,82,18.17275381088257,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,83,18.301157474517822,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,84,18.499145984649658,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,85,18.633312225341797,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,86,18.787872314453125,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
86.0,7,7,87,19.000428199768066,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00000(__a=NT_0003_P_00000(__a=86, __b=NT_0003_P_00000(__a=84, __b=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001(__a=False, __b=19))))), __b=NT_0009_P_00001()))"
