Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,9,9,11,2.468742847442627,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=False, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
85.0,9,9,12,2.6941113471984863,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=False, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
85.0,9,9,13,2.883169412612915,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=False, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
85.0,9,9,14,3.0808656215667725,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=False, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
85.0,9,9,15,3.298124313354492,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=False, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,16,3.439638376235962,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,17,3.643949031829834,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,18,1002.8781714439392,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,19,1003.0607903003693,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,20,1003.2256858348846,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,21,1003.3573443889618,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,22,1003.4275975227356,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,23,1003.5074269771576,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,24,1003.5709629058838,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,25,1003.6305632591248,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,26,1003.7536725997925,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,27,1003.8056290149689,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,28,1003.8762097358704,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,29,1004.0170838832855,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,30,1004.0861971378326,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,31,1004.1348624229431,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,32,1004.1839807033539,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,33,1004.2430365085602,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,34,1004.3130285739899,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,35,1004.3599555492401,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,36,1004.4398899078369,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,37,1004.5252249240875,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,38,1004.590092420578,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,39,1004.6675148010254,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,40,1004.7270579338074,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,41,1004.7741124629974,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,42,1004.8086996078491,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,43,1004.8455069065094,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,44,1004.8994662761688,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,45,1004.9612646102905,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,46,1005.0400574207306,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,47,1005.0905616283417,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,48,1005.1718337535858,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,49,1005.2771189212799,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,50,1005.4290096759796,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,51,1005.5890083312988,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,52,1005.6957473754883,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,53,1005.7737658023834,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
84.0,9,9,54,1005.9031374454498,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=True, __c=True), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
80.0,9,9,55,1005.9883182048798,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=35, __c=93), __c=True), __b=21), __c=True), __b=23), __c=True), __c=True), __c=False))"
80.0,9,9,56,1006.1023616790771,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=67, __b=35, __c=93), __c=True), __b=21), __c=True), __b=23), __c=True), __c=True), __c=False))"
72.0,10,10,57,1006.1856036186218,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16, __b=23, __c=5), __b=43), __c=True), __b=21), __c=True), __b=23), __c=True), __c=True), __c=False))"
72.0,10,10,58,1006.261798620224,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16, __b=23, __c=5), __b=43), __c=True), __b=21), __c=True), __b=23), __c=True), __c=True), __c=False))"
72.0,10,10,59,1006.3371727466583,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=16, __b=23, __c=5), __b=43), __c=True), __b=21), __c=True), __b=23), __c=True), __c=True), __c=False))"
