Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,2,2,25,4.583502531051636,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,26,4.715538740158081,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,27,4.803506851196289,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,28,4.918180704116821,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,29,5.028695583343506,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,30,5.135959148406982,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,31,5.294294118881226,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,32,5.388513565063477,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,33,5.502429246902466,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,34,5.5997068881988525,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,35,5.6812663078308105,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,36,5.779206275939941,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,37,5.915566682815552,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,38,5.9964470863342285,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,39,6.043763160705566,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,40,6.097781419754028,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,41,6.153593063354492,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,42,6.246717691421509,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,43,6.356406211853027,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,44,6.457664966583252,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,45,6.556051254272461,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,46,6.748778581619263,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,47,6.882184743881226,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,48,7.018279552459717,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,49,7.117368221282959,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,50,7.204323768615723,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,51,7.27560019493103,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,52,7.366403102874756,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,53,7.453543663024902,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,54,7.574552536010742,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,55,7.657054424285889,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,56,7.742814779281616,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,57,7.885744571685791,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,58,7.969306945800781,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,59,8.079463720321655,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,60,8.130984783172607,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,61,8.262016296386719,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,62,8.366510152816772,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,63,8.417879819869995,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,64,8.495032548904419,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,65,8.567155599594116,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,66,8.656762599945068,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,67,8.71687650680542,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,68,8.770132064819336,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,69,8.84078860282898,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,70,8.933868646621704,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,71,8.988166332244873,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,72,9.104496240615845,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,73,9.19873833656311,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,74,9.240605592727661,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,75,9.305483102798462,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,76,9.35481572151184,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,77,9.528300762176514,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,78,9.606368064880371,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,79,9.645496368408203,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,80,9.689923286437988,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,81,9.780368566513062,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,82,9.837072849273682,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,83,9.915059089660645,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,84,10.006990909576416,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,85,10.06610107421875,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,86,10.106236457824707,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,87,10.223395824432373,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,88,10.26862120628357,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,89,10.32317042350769,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,90,10.369452953338623,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,91,10.416306495666504,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,92,10.45731782913208,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,93,10.495752573013306,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,94,10.53459882736206,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,95,10.577282428741455,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,96,10.657238721847534,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,97,10.709068536758423,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,98,10.763203859329224,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,99,10.857507228851318,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,100,10.939029693603516,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
