Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,12,13,1.8314287662506104,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,14,1.956613302230835,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,15,2.050124168395996,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,16,2.168325901031494,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,17,2.2508978843688965,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,18,2.344575881958008,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,19,2.4036152362823486,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,20,2.459409475326538,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,21,2.5951921939849854,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,22,2.686389684677124,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,23,2.76910138130188,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,24,2.828284502029419,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,25,2.8723158836364746,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,26,2.9164199829101562,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,27,2.971543550491333,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,28,3.086432933807373,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,29,3.2530667781829834,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,30,3.2852654457092285,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,31,3.3299596309661865,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,32,3.3767478466033936,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,33,3.410229444503784,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,34,3.4685142040252686,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,35,3.574279308319092,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,36,3.719468832015991,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,37,3.808114767074585,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,38,3.9150350093841553,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,39,3.9750218391418457,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,40,4.080076217651367,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,41,4.137328863143921,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,42,4.348624229431152,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,43,4.442799806594849,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,44,4.532926321029663,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,45,4.6018266677856445,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,46,4.76344633102417,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,47,4.853533506393433,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,48,4.917019605636597,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,49,5.0315306186676025,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,50,5.13403058052063,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,51,5.197931528091431,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,52,5.2498459815979,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,53,5.298817157745361,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,54,5.337752103805542,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,55,5.384582757949829,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,56,5.4445719718933105,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
