Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,8,13,11,3.3545899391174316,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
77.0,8,13,12,3.5841262340545654,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
77.0,8,13,13,3.826442003250122,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
77.0,8,13,14,4.180391311645508,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
77.0,8,13,15,4.436155319213867,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
77.0,8,13,16,4.672655344009399,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
77.0,8,13,17,4.8722333908081055,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
77.0,8,13,18,5.185763120651245,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
77.0,8,13,19,5.533148765563965,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=True, __b=False), __b=True)))), __b=65)))"
73.0,8,13,20,5.786543369293213,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,21,6.080182313919067,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,22,6.314321756362915,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,23,6.552845239639282,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,24,6.783982753753662,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,25,7.023597002029419,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,26,7.279228925704956,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,27,7.498141527175903,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,28,7.782292127609253,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,29,8.065186738967896,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,30,8.234999179840088,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,31,8.389355182647705,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
73.0,8,13,32,8.596006631851196,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True), __b=True)))), __b=65)))"
72.0,8,13,33,8.807931661605835,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,34,8.98057246208191,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,35,9.167162418365479,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,36,9.31816577911377,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,37,9.512679815292358,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,38,9.685492753982544,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,39,9.8355553150177,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,40,9.980046272277832,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,41,10.28526520729065,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,42,10.527220249176025,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,43,10.706794500350952,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,44,10.894464015960693,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,45,11.106726884841919,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,46,11.243157148361206,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,47,11.369342565536499,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,48,11.542568922042847,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,49,11.675390005111694,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,50,11.859797239303589,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
72.0,8,13,51,11.990276575088501,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00009(__a=NT_0001_P_00007())))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00007(__a=True, __b=True), __b=NT_0000_P_00005())))), __b=65)))"
