Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
171.0,7,29,11,5.56086277961731,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
171.0,7,29,12,5.772051095962524,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
171.0,7,29,13,5.993695020675659,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
171.0,7,29,14,6.336514711380005,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
171.0,7,29,15,6.502929449081421,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=True, __b=True), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
165.0,7,29,16,6.690550804138184,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=False, __b=False), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
165.0,7,29,17,6.866710424423218,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=False, __b=False), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
165.0,7,29,18,7.040052652359009,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=False, __b=False), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
165.0,7,29,19,7.290457725524902,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=False, __b=False), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
165.0,7,29,20,7.557562351226807,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=False, __b=False), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
165.0,7,29,21,7.749812364578247,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=False, __b=False), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
165.0,7,29,22,7.913005113601685,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=False, __b=100), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0003_P_00000(__a=True), __c=NT_0000_P_00000(__a=False, __b=False)), __c=61, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=22), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True)), __c=NT_0000_P_00002(__a=True)), __e=NT_0002_P_00000(__a=False, __b=True)), __b=True, __c=NT_0002_P_00000(__a=False, __b=False), __d=14), __b=32, __c=NT_0013_P_00000(__a=NT_0000_P_00001(__a=90)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=17, __b=False, __c=NT_0004_P_00000(__a=False, __b=False), __d=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0001_P_00000()))), __b=26, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)), __d=True, __e=False)"
