Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,2,4,13,2.115950584411621,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,14,2.300293445587158,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,15,2.4021098613739014,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,16,2.515376329421997,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,17,2.6048736572265625,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,18,2.6871347427368164,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,19,2.7463696002960205,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,20,2.878080129623413,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,21,2.9702377319335938,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,22,3.025373697280884,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,23,3.0765247344970703,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,24,3.1817400455474854,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,25,3.2636594772338867,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,26,3.319669485092163,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,27,3.3659050464630127,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,28,3.419172525405884,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,29,3.5091700553894043,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,30,3.567723512649536,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,31,3.6952149868011475,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,32,3.7336361408233643,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,33,3.7870028018951416,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,34,3.871413230895996,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,35,3.9061930179595947,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,36,3.9744277000427246,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,37,4.030361652374268,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,38,4.127601623535156,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,39,4.216320514678955,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,40,4.29686713218689,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,41,4.377903461456299,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,42,4.4250006675720215,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,43,4.474915027618408,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,44,4.573190927505493,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,45,4.625862121582031,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,46,4.782311201095581,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,47,4.879543304443359,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,48,4.951667785644531,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,49,5.019450426101685,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,50,5.057592391967773,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,51,5.112897872924805,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,52,5.172518491744995,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,53,5.221616506576538,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,54,5.267521142959595,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,55,5.361689567565918,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,56,5.413285493850708,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,57,5.4481682777404785,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,58,5.480079174041748,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,59,5.513270854949951,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,60,5.597682952880859,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,61,5.640440464019775,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,62,5.677270412445068,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,63,5.707604885101318,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,64,5.77419900894165,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,65,5.810424566268921,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,66,5.904722452163696,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,67,5.945075988769531,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,68,6.027660608291626,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,69,6.067949295043945,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,70,6.092465162277222,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,71,6.132364988327026,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,72,6.161642074584961,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,73,6.183666944503784,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,74,6.213961839675903,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,75,6.250304460525513,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,76,6.293689250946045,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,77,6.3349950313568115,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,78,6.405717611312866,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,79,6.445572853088379,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,80,6.478284597396851,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,81,6.564079523086548,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,82,6.598815441131592,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,83,6.634242534637451,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,84,6.675390958786011,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,85,6.707312822341919,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,86,6.743935585021973,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,87,6.77957558631897,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,88,6.8254780769348145,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,89,6.9059059619903564,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,90,7.000914812088013,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,91,7.023610830307007,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,92,7.054877996444702,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,93,7.085399866104126,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,94,7.121216058731079,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,95,7.149797439575195,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,96,7.190823793411255,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,97,7.241936206817627,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,98,7.278257608413696,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,99,7.344850540161133,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,100,7.395739555358887,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=20), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=False, __e=34, __f=18, __g=False), __d=NT_0003_P_00000())"
