Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,9,24,27,8.825469970703125,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 41881, 20662, 56210, 68004, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 57777, 93633, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 17342, 35163, 86284, 22791, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 11566, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 86611, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 35099, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 66942, 58946, 85019, 82440, 42710, 96770, 55852, 21499, 90387, 56249, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 85123, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 63856, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 73487, 78198, 19945, 93011, 31495, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 4736, 73179, 56623])"
99.0,9,24,28,9.02018141746521,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 41881, 20662, 56210, 68004, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 57777, 93633, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 17342, 35163, 86284, 22791, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 11566, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 86611, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 35099, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 66942, 58946, 85019, 82440, 42710, 96770, 55852, 21499, 90387, 56249, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 85123, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 63856, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 73487, 78198, 19945, 93011, 31495, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 4736, 73179, 56623])"
99.0,9,24,29,9.186654090881348,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 41881, 20662, 56210, 68004, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 57777, 93633, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 17342, 35163, 86284, 22791, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 11566, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 86611, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 35099, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 66942, 58946, 85019, 82440, 42710, 96770, 55852, 21499, 90387, 56249, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 85123, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 63856, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 73487, 78198, 19945, 93011, 31495, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 4736, 73179, 56623])"
99.0,9,24,30,9.354215860366821,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 41881, 20662, 56210, 68004, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 57777, 93633, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 17342, 35163, 86284, 22791, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 11566, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 86611, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 35099, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 66942, 58946, 85019, 82440, 42710, 96770, 55852, 21499, 90387, 56249, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 85123, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 63856, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 73487, 78198, 19945, 93011, 31495, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 4736, 73179, 56623])"
99.0,9,24,31,9.5153489112854,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 41881, 20662, 56210, 68004, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 57777, 93633, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 17342, 35163, 86284, 22791, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 11566, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 86611, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 35099, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 66942, 58946, 85019, 82440, 42710, 96770, 55852, 21499, 90387, 56249, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 85123, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 63856, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 73487, 78198, 19945, 93011, 31495, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 4736, 73179, 56623])"
99.0,9,24,32,9.661833047866821,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 41881, 20662, 56210, 68004, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 57777, 93633, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 17342, 35163, 86284, 22791, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 11566, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 86611, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 35099, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 66942, 58946, 85019, 82440, 42710, 96770, 55852, 21499, 90387, 56249, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 85123, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 63856, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 73487, 78198, 19945, 93011, 31495, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 4736, 73179, 56623])"
97.0,9,24,33,9.792266845703125,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 62329, 20662, 56210, 24307, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 44856, 70235, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 56160, 35163, 86284, 65167, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 27064, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 78440, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 80459, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 83440, 58946, 85019, 82440, 29862, 96770, 55852, 21499, 90387, 5319, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 5004, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 53176, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 94638, 78198, 19945, 51886, 59450, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 36035, 73179, 56623])"
97.0,9,24,34,9.973054647445679,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 62329, 20662, 56210, 24307, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 44856, 70235, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 56160, 35163, 86284, 65167, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 27064, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 78440, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 80459, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 83440, 58946, 85019, 82440, 29862, 96770, 55852, 21499, 90387, 5319, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 5004, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 53176, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 94638, 78198, 19945, 51886, 59450, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 36035, 73179, 56623])"
97.0,9,24,35,10.05975866317749,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 62329, 20662, 56210, 24307, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 44856, 70235, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 56160, 35163, 86284, 65167, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 27064, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 78440, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 80459, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 83440, 58946, 85019, 82440, 29862, 96770, 55852, 21499, 90387, 5319, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 5004, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 53176, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 94638, 78198, 19945, 51886, 59450, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 36035, 73179, 56623])"
97.0,9,24,36,10.17268419265747,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 62329, 20662, 56210, 24307, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 44856, 70235, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 56160, 35163, 86284, 65167, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 27064, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 78440, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 80459, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 83440, 58946, 85019, 82440, 29862, 96770, 55852, 21499, 90387, 5319, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 5004, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 53176, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 94638, 78198, 19945, 51886, 59450, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 36035, 73179, 56623])"
97.0,9,24,37,10.246346235275269,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 62329, 20662, 56210, 24307, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 44856, 70235, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 56160, 35163, 86284, 65167, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 27064, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 78440, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 80459, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 83440, 58946, 85019, 82440, 29862, 96770, 55852, 21499, 90387, 5319, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 5004, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 53176, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 94638, 78198, 19945, 51886, 59450, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 36035, 73179, 56623])"
97.0,9,24,38,10.312692880630493,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 62329, 20662, 56210, 24307, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 44856, 70235, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 56160, 35163, 86284, 65167, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 27064, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 78440, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 80459, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 83440, 58946, 85019, 82440, 29862, 96770, 55852, 21499, 90387, 5319, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 5004, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 53176, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 94638, 78198, 19945, 51886, 59450, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 36035, 73179, 56623])"
97.0,9,24,39,10.37867021560669,20681,"Genotype(dna=[79841, 36093, 83021, 68557, 46693, 58684, 90201, 36070, 82443, 20054, 79840, 42414, 70523, 59891, 53512, 18785, 74226, 19837, 43305, 82294, 16756, 91663, 25272, 91628, 8359, 12682, 56176, 47008, 34792, 47411, 9359, 51170, 13784, 81290, 81761, 62329, 20662, 56210, 24307, 21813, 83982, 76127, 84291, 82154, 38652, 80859, 76503, 73745, 2022, 57888, 16649, 11848, 61112, 96070, 8218, 94081, 44873, 5793, 45098, 47459, 60919, 12802, 54632, 17475, 89089, 86370, 82710, 61199, 61634, 14685, 77043, 20240, 98934, 44856, 70235, 22086, 48891, 41062, 70245, 93609, 21198, 51941, 89909, 46624, 4362, 83788, 10482, 56160, 35163, 86284, 65167, 80929, 27911, 35456, 2148, 3381, 17566, 98884, 56402, 77660, 77286, 81178, 24725, 27064, 92263, 55704, 64724, 49321, 35080, 35370, 14691, 43926, 27461, 53102, 2017, 66826, 45954, 40442, 63455, 72098, 71858, 21562, 11081, 92666, 30709, 97470, 46945, 66211, 53093, 27066, 1178, 58221, 37302, 78440, 13020, 38598, 55798, 28939, 60570, 5150, 75241, 61567, 4361, 57537, 94704, 48576, 83958, 22740, 61347, 36163, 53714, 25759, 16130, 73655, 91295, 15246, 84613, 80459, 23054, 72646, 67413, 33022, 53344, 58083, 21500, 68875, 3633, 94417, 67372, 28032, 85795, 53011, 97706, 5904, 72273, 95009, 20948, 58546, 61775, 152, 32876, 29421, 88166, 11931, 43559, 63280, 64140, 64909, 97764, 83440, 58946, 85019, 82440, 29862, 96770, 55852, 21499, 90387, 5319, 43702, 24098, 20014, 76873, 19371, 81904, 17310, 37539, 35021, 64630, 5004, 91956, 19426, 24209, 36807, 91799, 44334, 9627, 46383, 97651, 30723, 53176, 98651, 89684, 90915, 61552, 98994, 81372, 56388, 9727, 33355, 37983, 51779, 44720, 94638, 78198, 19945, 51886, 59450, 60049, 13312, 22995, 57285, 40913, 39806, 44633, 18777, 2015, 76822, 40271, 21141, 13224, 32721, 11289, 36035, 73179, 56623])"
