Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,11,20,37,18.96442484855652,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,11,20,38,19.332645416259766,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,39,19.62299132347107,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,40,19.987910270690918,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,41,20.396756887435913,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,42,20.68942403793335,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,43,21.1118426322937,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,44,21.471511125564575,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,45,21.834978103637695,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,46,22.14735221862793,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,47,22.38070058822632,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,48,22.739231824874878,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,49,22.974661827087402,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,50,23.241122007369995,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,51,23.51615810394287,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,52,23.81812572479248,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,53,24.084943056106567,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,54,24.38084101676941,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,55,24.63342809677124,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,56,24.8533456325531,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,57,25.21678066253662,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,58,25.549226760864258,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,59,25.792020320892334,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,60,26.090813398361206,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,61,26.389699697494507,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,62,26.652341604232788,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,63,26.938798427581787,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,64,27.201340198516846,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,65,27.41662907600403,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,66,27.701656579971313,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,67,27.94495964050293,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,68,28.183274745941162,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,12,21,69,28.481059312820435,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=97), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
