Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,36,27,12.012213945388794,498,"Genotype(dna=[73511, 39115, 49550, 9175, 76057, 92912, 33530, 32532, 46686, 88860, 55631, 82769, 10394, 90806, 74653, 14001, 57489, 49903, 62665, 91008, 49699, 65562, 7479, 5004, 6062, 63031, 29963, 68862, 45567, 84749, 72405, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 12589, 4308, 20449, 41776, 19828, 52473, 91601, 98805, 25523, 26974, 43387, 8028, 838, 76969, 57850, 37778, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 59615, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 76126, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 42077, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 82894, 38470, 69346, 58209, 99870, 53138, 70429, 46114, 44305, 62344, 11468, 21011, 73052, 44671, 91932, 56354, 59670, 71713, 24088, 38703, 77525, 25966, 71729, 13990, 20882, 46019, 33665, 83277, 28178, 32048, 59861, 38624, 97848, 342, 33724, 25569, 56065, 30104, 80380, 76796, 89697, 90743, 42276, 35799, 55003, 84056, 19303, 65489, 44730, 78696, 61080, 41187, 34237, 35538, 23695, 49928, 8770, 94378, 34645, 13975, 66159, 67306, 6600, 62089, 45244, 85536, 16715, 14087, 16716, 37101, 622, 61574, 61910, 74765, 19094, 85422, 66733, 18064, 10839, 56670, 55388, 77477, 20347, 31032, 80811, 14755, 89492, 6964, 42747, 54660, 86143, 63307, 88701, 43433, 19394, 99991, 53891, 96137, 308, 38839, 88431, 37261, 30584, 54366, 18025, 80268, 82173, 51213, 16198, 13264, 66089, 88504, 38700, 66410, 31140, 86488, 83618, 9505, 77005, 12391, 39906, 10538, 30199, 2549, 93748, 28960, 38942, 262, 38682, 67413, 83216, 23104, 21740, 87462, 58919, 87199, 88151, 44098, 40125, 14094, 98424, 21023, 3236, 70575, 49779, 77073, 91498, 65661, 90424, 34555, 76408, 10651, 12024, 73169])"
12.0,10,36,28,12.151166677474976,498,"Genotype(dna=[73511, 39115, 49550, 9175, 76057, 92912, 33530, 32532, 46686, 88860, 55631, 82769, 10394, 90806, 74653, 14001, 57489, 49903, 62665, 91008, 49699, 65562, 7479, 5004, 6062, 63031, 29963, 68862, 45567, 84749, 72405, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 12589, 4308, 20449, 41776, 19828, 52473, 91601, 98805, 25523, 26974, 43387, 8028, 838, 76969, 57850, 37778, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 59615, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 76126, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 42077, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 82894, 38470, 69346, 58209, 99870, 53138, 70429, 46114, 44305, 62344, 11468, 21011, 73052, 44671, 91932, 56354, 59670, 71713, 24088, 38703, 77525, 25966, 71729, 13990, 20882, 46019, 33665, 83277, 28178, 32048, 59861, 38624, 97848, 342, 33724, 25569, 56065, 30104, 80380, 76796, 89697, 90743, 42276, 35799, 55003, 84056, 19303, 65489, 44730, 78696, 61080, 41187, 34237, 35538, 23695, 49928, 8770, 94378, 34645, 13975, 66159, 67306, 6600, 62089, 45244, 85536, 16715, 14087, 16716, 37101, 622, 61574, 61910, 74765, 19094, 85422, 66733, 18064, 10839, 56670, 55388, 77477, 20347, 31032, 80811, 14755, 89492, 6964, 42747, 54660, 86143, 63307, 88701, 43433, 19394, 99991, 53891, 96137, 308, 38839, 88431, 37261, 30584, 54366, 18025, 80268, 82173, 51213, 16198, 13264, 66089, 88504, 38700, 66410, 31140, 86488, 83618, 9505, 77005, 12391, 39906, 10538, 30199, 2549, 93748, 28960, 38942, 262, 38682, 67413, 83216, 23104, 21740, 87462, 58919, 87199, 88151, 44098, 40125, 14094, 98424, 21023, 3236, 70575, 49779, 77073, 91498, 65661, 90424, 34555, 76408, 10651, 12024, 73169])"
12.0,10,36,29,12.291435956954956,498,"Genotype(dna=[73511, 39115, 49550, 9175, 76057, 92912, 33530, 32532, 46686, 88860, 55631, 82769, 10394, 90806, 74653, 14001, 57489, 49903, 62665, 91008, 49699, 65562, 7479, 5004, 6062, 63031, 29963, 68862, 45567, 84749, 72405, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 12589, 4308, 20449, 41776, 19828, 52473, 91601, 98805, 25523, 26974, 43387, 8028, 838, 76969, 57850, 37778, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 59615, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 76126, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 42077, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 82894, 38470, 69346, 58209, 99870, 53138, 70429, 46114, 44305, 62344, 11468, 21011, 73052, 44671, 91932, 56354, 59670, 71713, 24088, 38703, 77525, 25966, 71729, 13990, 20882, 46019, 33665, 83277, 28178, 32048, 59861, 38624, 97848, 342, 33724, 25569, 56065, 30104, 80380, 76796, 89697, 90743, 42276, 35799, 55003, 84056, 19303, 65489, 44730, 78696, 61080, 41187, 34237, 35538, 23695, 49928, 8770, 94378, 34645, 13975, 66159, 67306, 6600, 62089, 45244, 85536, 16715, 14087, 16716, 37101, 622, 61574, 61910, 74765, 19094, 85422, 66733, 18064, 10839, 56670, 55388, 77477, 20347, 31032, 80811, 14755, 89492, 6964, 42747, 54660, 86143, 63307, 88701, 43433, 19394, 99991, 53891, 96137, 308, 38839, 88431, 37261, 30584, 54366, 18025, 80268, 82173, 51213, 16198, 13264, 66089, 88504, 38700, 66410, 31140, 86488, 83618, 9505, 77005, 12391, 39906, 10538, 30199, 2549, 93748, 28960, 38942, 262, 38682, 67413, 83216, 23104, 21740, 87462, 58919, 87199, 88151, 44098, 40125, 14094, 98424, 21023, 3236, 70575, 49779, 77073, 91498, 65661, 90424, 34555, 76408, 10651, 12024, 73169])"
12.0,10,36,30,12.476422786712646,498,"Genotype(dna=[73511, 39115, 49550, 9175, 76057, 92912, 33530, 32532, 46686, 88860, 55631, 82769, 10394, 90806, 74653, 14001, 57489, 49903, 62665, 91008, 49699, 65562, 7479, 5004, 6062, 63031, 29963, 68862, 45567, 84749, 72405, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 12589, 4308, 20449, 41776, 19828, 52473, 91601, 98805, 25523, 26974, 43387, 8028, 838, 76969, 57850, 37778, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 59615, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 76126, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 42077, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 82894, 38470, 69346, 58209, 99870, 53138, 70429, 46114, 44305, 62344, 11468, 21011, 73052, 44671, 91932, 56354, 59670, 71713, 24088, 38703, 77525, 25966, 71729, 13990, 20882, 46019, 33665, 83277, 28178, 32048, 59861, 38624, 97848, 342, 33724, 25569, 56065, 30104, 80380, 76796, 89697, 90743, 42276, 35799, 55003, 84056, 19303, 65489, 44730, 78696, 61080, 41187, 34237, 35538, 23695, 49928, 8770, 94378, 34645, 13975, 66159, 67306, 6600, 62089, 45244, 85536, 16715, 14087, 16716, 37101, 622, 61574, 61910, 74765, 19094, 85422, 66733, 18064, 10839, 56670, 55388, 77477, 20347, 31032, 80811, 14755, 89492, 6964, 42747, 54660, 86143, 63307, 88701, 43433, 19394, 99991, 53891, 96137, 308, 38839, 88431, 37261, 30584, 54366, 18025, 80268, 82173, 51213, 16198, 13264, 66089, 88504, 38700, 66410, 31140, 86488, 83618, 9505, 77005, 12391, 39906, 10538, 30199, 2549, 93748, 28960, 38942, 262, 38682, 67413, 83216, 23104, 21740, 87462, 58919, 87199, 88151, 44098, 40125, 14094, 98424, 21023, 3236, 70575, 49779, 77073, 91498, 65661, 90424, 34555, 76408, 10651, 12024, 73169])"
12.0,10,36,31,12.617173910140991,498,"Genotype(dna=[73511, 39115, 49550, 9175, 76057, 92912, 33530, 32532, 46686, 88860, 55631, 82769, 10394, 90806, 74653, 14001, 57489, 49903, 62665, 91008, 49699, 65562, 7479, 5004, 6062, 63031, 29963, 68862, 45567, 84749, 72405, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 12589, 4308, 20449, 41776, 19828, 52473, 91601, 98805, 25523, 26974, 43387, 8028, 838, 76969, 57850, 37778, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 59615, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 76126, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 42077, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 82894, 38470, 69346, 58209, 99870, 53138, 70429, 46114, 44305, 62344, 11468, 21011, 73052, 44671, 91932, 56354, 59670, 71713, 24088, 38703, 77525, 25966, 71729, 13990, 20882, 46019, 33665, 83277, 28178, 32048, 59861, 38624, 97848, 342, 33724, 25569, 56065, 30104, 80380, 76796, 89697, 90743, 42276, 35799, 55003, 84056, 19303, 65489, 44730, 78696, 61080, 41187, 34237, 35538, 23695, 49928, 8770, 94378, 34645, 13975, 66159, 67306, 6600, 62089, 45244, 85536, 16715, 14087, 16716, 37101, 622, 61574, 61910, 74765, 19094, 85422, 66733, 18064, 10839, 56670, 55388, 77477, 20347, 31032, 80811, 14755, 89492, 6964, 42747, 54660, 86143, 63307, 88701, 43433, 19394, 99991, 53891, 96137, 308, 38839, 88431, 37261, 30584, 54366, 18025, 80268, 82173, 51213, 16198, 13264, 66089, 88504, 38700, 66410, 31140, 86488, 83618, 9505, 77005, 12391, 39906, 10538, 30199, 2549, 93748, 28960, 38942, 262, 38682, 67413, 83216, 23104, 21740, 87462, 58919, 87199, 88151, 44098, 40125, 14094, 98424, 21023, 3236, 70575, 49779, 77073, 91498, 65661, 90424, 34555, 76408, 10651, 12024, 73169])"
12.0,10,36,32,12.746041774749756,498,"Genotype(dna=[73511, 39115, 49550, 9175, 76057, 92912, 33530, 32532, 46686, 88860, 55631, 82769, 10394, 90806, 74653, 14001, 57489, 49903, 62665, 91008, 49699, 65562, 7479, 5004, 6062, 63031, 29963, 68862, 45567, 84749, 72405, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 12589, 4308, 20449, 41776, 19828, 52473, 91601, 98805, 25523, 26974, 43387, 8028, 838, 76969, 57850, 37778, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 59615, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 76126, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 42077, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 82894, 38470, 69346, 58209, 99870, 53138, 70429, 46114, 44305, 62344, 11468, 21011, 73052, 44671, 91932, 56354, 59670, 71713, 24088, 38703, 77525, 25966, 71729, 13990, 20882, 46019, 33665, 83277, 28178, 32048, 59861, 38624, 97848, 342, 33724, 25569, 56065, 30104, 80380, 76796, 89697, 90743, 42276, 35799, 55003, 84056, 19303, 65489, 44730, 78696, 61080, 41187, 34237, 35538, 23695, 49928, 8770, 94378, 34645, 13975, 66159, 67306, 6600, 62089, 45244, 85536, 16715, 14087, 16716, 37101, 622, 61574, 61910, 74765, 19094, 85422, 66733, 18064, 10839, 56670, 55388, 77477, 20347, 31032, 80811, 14755, 89492, 6964, 42747, 54660, 86143, 63307, 88701, 43433, 19394, 99991, 53891, 96137, 308, 38839, 88431, 37261, 30584, 54366, 18025, 80268, 82173, 51213, 16198, 13264, 66089, 88504, 38700, 66410, 31140, 86488, 83618, 9505, 77005, 12391, 39906, 10538, 30199, 2549, 93748, 28960, 38942, 262, 38682, 67413, 83216, 23104, 21740, 87462, 58919, 87199, 88151, 44098, 40125, 14094, 98424, 21023, 3236, 70575, 49779, 77073, 91498, 65661, 90424, 34555, 76408, 10651, 12024, 73169])"
12.0,10,36,33,12.884315490722656,498,"Genotype(dna=[73511, 39115, 49550, 9175, 76057, 92912, 33530, 32532, 46686, 88860, 55631, 82769, 10394, 90806, 74653, 14001, 57489, 49903, 62665, 91008, 49699, 65562, 7479, 5004, 6062, 63031, 29963, 68862, 45567, 84749, 72405, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 12589, 4308, 20449, 41776, 19828, 52473, 91601, 98805, 25523, 26974, 43387, 8028, 838, 76969, 57850, 37778, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 59615, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 76126, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 42077, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 82894, 38470, 69346, 58209, 99870, 53138, 70429, 46114, 44305, 62344, 11468, 21011, 73052, 44671, 91932, 56354, 59670, 71713, 24088, 38703, 77525, 25966, 71729, 13990, 20882, 46019, 33665, 83277, 28178, 32048, 59861, 38624, 97848, 342, 33724, 25569, 56065, 30104, 80380, 76796, 89697, 90743, 42276, 35799, 55003, 84056, 19303, 65489, 44730, 78696, 61080, 41187, 34237, 35538, 23695, 49928, 8770, 94378, 34645, 13975, 66159, 67306, 6600, 62089, 45244, 85536, 16715, 14087, 16716, 37101, 622, 61574, 61910, 74765, 19094, 85422, 66733, 18064, 10839, 56670, 55388, 77477, 20347, 31032, 80811, 14755, 89492, 6964, 42747, 54660, 86143, 63307, 88701, 43433, 19394, 99991, 53891, 96137, 308, 38839, 88431, 37261, 30584, 54366, 18025, 80268, 82173, 51213, 16198, 13264, 66089, 88504, 38700, 66410, 31140, 86488, 83618, 9505, 77005, 12391, 39906, 10538, 30199, 2549, 93748, 28960, 38942, 262, 38682, 67413, 83216, 23104, 21740, 87462, 58919, 87199, 88151, 44098, 40125, 14094, 98424, 21023, 3236, 70575, 49779, 77073, 91498, 65661, 90424, 34555, 76408, 10651, 12024, 73169])"
12.0,10,36,34,13.026748657226562,498,"Genotype(dna=[73511, 39115, 49550, 9175, 76057, 92912, 33530, 32532, 46686, 88860, 55631, 82769, 10394, 90806, 74653, 14001, 57489, 49903, 62665, 91008, 49699, 65562, 7479, 5004, 6062, 63031, 29963, 68862, 45567, 84749, 72405, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 12589, 4308, 20449, 41776, 19828, 52473, 91601, 98805, 25523, 26974, 43387, 8028, 838, 76969, 57850, 37778, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 59615, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 76126, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 42077, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 82894, 38470, 69346, 58209, 99870, 53138, 70429, 46114, 44305, 62344, 11468, 21011, 73052, 44671, 91932, 56354, 59670, 71713, 24088, 38703, 77525, 25966, 71729, 13990, 20882, 46019, 33665, 83277, 28178, 32048, 59861, 38624, 97848, 342, 33724, 25569, 56065, 30104, 80380, 76796, 89697, 90743, 42276, 35799, 55003, 84056, 19303, 65489, 44730, 78696, 61080, 41187, 34237, 35538, 23695, 49928, 8770, 94378, 34645, 13975, 66159, 67306, 6600, 62089, 45244, 85536, 16715, 14087, 16716, 37101, 622, 61574, 61910, 74765, 19094, 85422, 66733, 18064, 10839, 56670, 55388, 77477, 20347, 31032, 80811, 14755, 89492, 6964, 42747, 54660, 86143, 63307, 88701, 43433, 19394, 99991, 53891, 96137, 308, 38839, 88431, 37261, 30584, 54366, 18025, 80268, 82173, 51213, 16198, 13264, 66089, 88504, 38700, 66410, 31140, 86488, 83618, 9505, 77005, 12391, 39906, 10538, 30199, 2549, 93748, 28960, 38942, 262, 38682, 67413, 83216, 23104, 21740, 87462, 58919, 87199, 88151, 44098, 40125, 14094, 98424, 21023, 3236, 70575, 49779, 77073, 91498, 65661, 90424, 34555, 76408, 10651, 12024, 73169])"
10.0,10,36,35,13.201678037643433,498,"Genotype(dna=[30974, 10753, 49550, 9175, 76057, 92912, 26342, 32532, 9171, 87543, 3598, 82769, 10394, 90806, 74653, 40489, 57489, 49903, 62665, 91008, 49699, 57674, 7479, 5004, 55301, 63031, 29963, 68862, 45567, 84749, 29540, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 93201, 4308, 20449, 41776, 80302, 52473, 91601, 98805, 59384, 26974, 43387, 18691, 838, 76969, 57850, 19135, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 7275, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 2373, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 20123, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 40506, 40483, 69346, 58209, 99870, 9710, 70429, 15310, 73124, 40480, 11468, 21011, 73052, 91161, 17781, 56354, 59670, 83026, 24088, 38703, 79658, 29863, 71729, 60430, 20882, 57158, 67035, 95791, 28178, 32048, 59861, 38624, 97848, 88696, 51732, 25569, 56065, 30104, 80380, 53220, 89697, 98257, 42276, 73458, 55003, 40412, 92251, 39176, 35547, 78313, 61080, 41187, 66294, 35538, 23437, 49928, 84518, 39488, 83171, 38272, 49178, 6161, 86601, 32966, 39707, 42709, 46606, 7375, 42340, 34440, 47003, 5901, 12690, 60385, 56907, 56202, 79231, 66108, 39100, 73969, 43184, 24140, 20347, 67415, 42600, 30335, 89492, 33305, 42747, 54660, 14844, 35011, 59061, 43433, 80805, 22490, 64125, 32672, 67159, 80936, 38238, 86200, 30584, 17177, 25630, 80268, 82173, 35410, 17687, 13264, 39840, 82240, 68534, 342, 67663, 15907, 29730, 9505, 39024, 92853, 70301, 10538, 30199, 4110, 33700, 44239, 52840, 262, 38682, 94179, 83216, 41160, 21740, 77800, 90367, 30028, 88151, 26453, 54372, 14094, 98424, 73937, 43911, 70575, 22143, 87060, 19698, 56954, 81578, 35869, 76408, 70969, 12024, 73169])"
10.0,10,36,36,13.338736772537231,498,"Genotype(dna=[30974, 10753, 49550, 9175, 76057, 92912, 26342, 32532, 9171, 87543, 3598, 82769, 10394, 90806, 74653, 40489, 57489, 49903, 62665, 91008, 49699, 57674, 7479, 5004, 55301, 63031, 29963, 68862, 45567, 84749, 29540, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 93201, 4308, 20449, 41776, 80302, 52473, 91601, 98805, 59384, 26974, 43387, 18691, 838, 76969, 57850, 19135, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 7275, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 2373, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 20123, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 40506, 40483, 69346, 58209, 99870, 9710, 70429, 15310, 73124, 40480, 11468, 21011, 73052, 91161, 17781, 56354, 59670, 83026, 24088, 38703, 79658, 29863, 71729, 60430, 20882, 57158, 67035, 95791, 28178, 32048, 59861, 38624, 97848, 88696, 51732, 25569, 56065, 30104, 80380, 53220, 89697, 98257, 42276, 73458, 55003, 40412, 92251, 39176, 35547, 78313, 61080, 41187, 66294, 35538, 23437, 49928, 84518, 39488, 83171, 38272, 49178, 6161, 86601, 32966, 39707, 42709, 46606, 7375, 42340, 34440, 47003, 5901, 12690, 60385, 56907, 56202, 79231, 66108, 39100, 73969, 43184, 24140, 20347, 67415, 42600, 30335, 89492, 33305, 42747, 54660, 14844, 35011, 59061, 43433, 80805, 22490, 64125, 32672, 67159, 80936, 38238, 86200, 30584, 17177, 25630, 80268, 82173, 35410, 17687, 13264, 39840, 82240, 68534, 342, 67663, 15907, 29730, 9505, 39024, 92853, 70301, 10538, 30199, 4110, 33700, 44239, 52840, 262, 38682, 94179, 83216, 41160, 21740, 77800, 90367, 30028, 88151, 26453, 54372, 14094, 98424, 73937, 43911, 70575, 22143, 87060, 19698, 56954, 81578, 35869, 76408, 70969, 12024, 73169])"
10.0,10,36,37,13.478160381317139,498,"Genotype(dna=[30974, 10753, 49550, 9175, 76057, 92912, 26342, 32532, 9171, 87543, 3598, 82769, 10394, 90806, 74653, 40489, 57489, 49903, 62665, 91008, 49699, 57674, 7479, 5004, 55301, 63031, 29963, 68862, 45567, 84749, 29540, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 93201, 4308, 20449, 41776, 80302, 52473, 91601, 98805, 59384, 26974, 43387, 18691, 838, 76969, 57850, 19135, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 7275, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 2373, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 20123, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 40506, 40483, 69346, 58209, 99870, 9710, 70429, 15310, 73124, 40480, 11468, 21011, 73052, 91161, 17781, 56354, 59670, 83026, 24088, 38703, 79658, 29863, 71729, 60430, 20882, 57158, 67035, 95791, 28178, 32048, 59861, 38624, 97848, 88696, 51732, 25569, 56065, 30104, 80380, 53220, 89697, 98257, 42276, 73458, 55003, 40412, 92251, 39176, 35547, 78313, 61080, 41187, 66294, 35538, 23437, 49928, 84518, 39488, 83171, 38272, 49178, 6161, 86601, 32966, 39707, 42709, 46606, 7375, 42340, 34440, 47003, 5901, 12690, 60385, 56907, 56202, 79231, 66108, 39100, 73969, 43184, 24140, 20347, 67415, 42600, 30335, 89492, 33305, 42747, 54660, 14844, 35011, 59061, 43433, 80805, 22490, 64125, 32672, 67159, 80936, 38238, 86200, 30584, 17177, 25630, 80268, 82173, 35410, 17687, 13264, 39840, 82240, 68534, 342, 67663, 15907, 29730, 9505, 39024, 92853, 70301, 10538, 30199, 4110, 33700, 44239, 52840, 262, 38682, 94179, 83216, 41160, 21740, 77800, 90367, 30028, 88151, 26453, 54372, 14094, 98424, 73937, 43911, 70575, 22143, 87060, 19698, 56954, 81578, 35869, 76408, 70969, 12024, 73169])"
10.0,10,36,38,13.634507656097412,498,"Genotype(dna=[30974, 10753, 49550, 9175, 76057, 92912, 26342, 32532, 9171, 87543, 3598, 82769, 10394, 90806, 74653, 40489, 57489, 49903, 62665, 91008, 49699, 57674, 7479, 5004, 55301, 63031, 29963, 68862, 45567, 84749, 29540, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 93201, 4308, 20449, 41776, 80302, 52473, 91601, 98805, 59384, 26974, 43387, 18691, 838, 76969, 57850, 19135, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 7275, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 2373, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 20123, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 40506, 40483, 69346, 58209, 99870, 9710, 70429, 15310, 73124, 40480, 11468, 21011, 73052, 91161, 17781, 56354, 59670, 83026, 24088, 38703, 79658, 29863, 71729, 60430, 20882, 57158, 67035, 95791, 28178, 32048, 59861, 38624, 97848, 88696, 51732, 25569, 56065, 30104, 80380, 53220, 89697, 98257, 42276, 73458, 55003, 40412, 92251, 39176, 35547, 78313, 61080, 41187, 66294, 35538, 23437, 49928, 84518, 39488, 83171, 38272, 49178, 6161, 86601, 32966, 39707, 42709, 46606, 7375, 42340, 34440, 47003, 5901, 12690, 60385, 56907, 56202, 79231, 66108, 39100, 73969, 43184, 24140, 20347, 67415, 42600, 30335, 89492, 33305, 42747, 54660, 14844, 35011, 59061, 43433, 80805, 22490, 64125, 32672, 67159, 80936, 38238, 86200, 30584, 17177, 25630, 80268, 82173, 35410, 17687, 13264, 39840, 82240, 68534, 342, 67663, 15907, 29730, 9505, 39024, 92853, 70301, 10538, 30199, 4110, 33700, 44239, 52840, 262, 38682, 94179, 83216, 41160, 21740, 77800, 90367, 30028, 88151, 26453, 54372, 14094, 98424, 73937, 43911, 70575, 22143, 87060, 19698, 56954, 81578, 35869, 76408, 70969, 12024, 73169])"
10.0,10,36,39,13.773271322250366,498,"Genotype(dna=[30974, 10753, 49550, 9175, 76057, 92912, 26342, 32532, 9171, 87543, 3598, 82769, 10394, 90806, 74653, 40489, 57489, 49903, 62665, 91008, 49699, 57674, 7479, 5004, 55301, 63031, 29963, 68862, 45567, 84749, 29540, 96855, 61718, 90887, 70319, 72663, 89227, 75368, 62161, 85187, 45846, 54840, 83996, 93201, 4308, 20449, 41776, 80302, 52473, 91601, 98805, 59384, 26974, 43387, 18691, 838, 76969, 57850, 19135, 13079, 99217, 49128, 77501, 21543, 34263, 27124, 95456, 29919, 52058, 50885, 78591, 78310, 89174, 5543, 21408, 7275, 10295, 36120, 89147, 99261, 1351, 85705, 53828, 97826, 2373, 62259, 10256, 6382, 12451, 42064, 63829, 61139, 20123, 92844, 9668, 28254, 19260, 43459, 57070, 47595, 55165, 57234, 40506, 40483, 69346, 58209, 99870, 9710, 70429, 15310, 73124, 40480, 11468, 21011, 73052, 91161, 17781, 56354, 59670, 83026, 24088, 38703, 79658, 29863, 71729, 60430, 20882, 57158, 67035, 95791, 28178, 32048, 59861, 38624, 97848, 88696, 51732, 25569, 56065, 30104, 80380, 53220, 89697, 98257, 42276, 73458, 55003, 40412, 92251, 39176, 35547, 78313, 61080, 41187, 66294, 35538, 23437, 49928, 84518, 39488, 83171, 38272, 49178, 6161, 86601, 32966, 39707, 42709, 46606, 7375, 42340, 34440, 47003, 5901, 12690, 60385, 56907, 56202, 79231, 66108, 39100, 73969, 43184, 24140, 20347, 67415, 42600, 30335, 89492, 33305, 42747, 54660, 14844, 35011, 59061, 43433, 80805, 22490, 64125, 32672, 67159, 80936, 38238, 86200, 30584, 17177, 25630, 80268, 82173, 35410, 17687, 13264, 39840, 82240, 68534, 342, 67663, 15907, 29730, 9505, 39024, 92853, 70301, 10538, 30199, 4110, 33700, 44239, 52840, 262, 38682, 94179, 83216, 41160, 21740, 77800, 90367, 30028, 88151, 26453, 54372, 14094, 98424, 73937, 43911, 70575, 22143, 87060, 19698, 56954, 81578, 35869, 76408, 70969, 12024, 73169])"
