Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,7,9,11,6.332747936248779,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,12,6.567035436630249,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,13,6.774585485458374,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,14,7.030526399612427,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,15,7.355882167816162,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,16,7.525735139846802,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,17,7.750883102416992,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,18,8.014484882354736,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,19,8.213695287704468,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
5.0,7,9,20,8.340786218643188,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 90848, 24872, 57905, 95517, 39751, 91891, 63614, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 83193, 40018, 53633, 33350, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 38262, 23106, 23605, 38446, 42795, 13446, 62880, 9399, 39773, 20751, 66609, 8706, 61421, 2481, 24992, 16330, 40675, 51227, 7044, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 24722, 56530, 53063, 6430, 57256, 77883, 49944, 10445, 67413, 18398, 69883, 57791, 15075, 5104, 65049, 91379, 9009, 13999, 70537, 5787, 92481, 93893, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 63706, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 8441, 35226, 53637, 51717, 66911, 41367, 23997, 93627, 80705, 89345, 78149, 39374, 67725, 88022, 12603, 89124, 72553, 43023, 4662, 55320, 22312, 67444, 79045, 26097, 74001, 12224, 32752, 96689, 14055, 35629, 43177, 44815, 70262, 88018, 16244, 87564, 66956, 12414, 83734, 25612, 64773, 36029, 31523, 55214, 87948, 93001, 93804, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 84959, 28668, 68498, 62915, 63137, 11128, 62292, 40911, 8389, 96475, 98431, 67915, 72077, 74625, 40187, 8178, 67347, 49604, 67888, 24257, 64799, 37306, 51491, 85819, 66368, 65044, 18270, 48242, 23276, 37177, 61203, 67224, 35313, 85526, 10297, 27542, 75935, 53180, 55491, 66027, 13374, 60896, 84785, 81175, 8515, 585, 19132, 79142, 15835, 9922, 68212, 79004, 97816, 95856, 49415, 13914, 65652, 70182, 19906, 2196, 91599, 65676, 28592, 1580, 88513, 88732, 62930, 81478, 38241, 88920, 98720, 58053, 95406, 57443, 19456, 17569, 74877, 40840, 26367, 84563, 25051, 91925, 31499, 1710, 4317, 91593, 88092, 38584, 64560, 1162, 51695, 27476, 93930, 97650, 86077, 60390, 71596])"
0.0,8,10,21,8.517639875411987,50952,"Genotype(dna=[64892, 89529, 67017, 3132, 9504, 6903, 69579, 84701, 57905, 43911, 33341, 91891, 62696, 31419, 81313, 64982, 86684, 46386, 21895, 47995, 46275, 48362, 40018, 87875, 72308, 72496, 20497, 44153, 46865, 74222, 50122, 25991, 22922, 61188, 99625, 77018, 66749, 47345, 15073, 52800, 73800, 65506, 44503, 80516, 53313, 65779, 84427, 69194, 66110, 27117, 71773, 12128, 22542, 96082, 11014, 40519, 55343, 38846, 82019, 33328, 22186, 62911, 38363, 20797, 2097, 85220, 24764, 82244, 35254, 55710, 61986, 71923, 87042, 18628, 59675, 64351, 47234, 24299, 40667, 42886, 1517, 7168, 2493, 18838, 82994, 84062, 3171, 37317, 33360, 88740, 30559, 61117, 28945, 96319, 17855, 45573, 4481, 20052, 82548, 49355, 19783, 71188, 77705, 80207, 89677, 55071, 46869, 81784, 11419, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 47879, 12656, 91965, 62078, 88893, 2473, 40432, 99753, 6007, 5964, 53802, 57907, 24778, 7150, 57531, 29457, 86850, 29551, 79776, 76477, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 9323, 75435, 32494, 28552, 26087, 40257, 39581, 41483, 85251, 18315, 48331, 39457, 37381, 81320, 19616, 10697, 41138, 3100, 66222, 93984, 23983, 63637, 49045, 80863, 77763, 93126, 72172, 49092, 54468, 84596, 53144, 89781, 16614, 96450, 75539, 62939, 69532, 90307, 22293, 99138, 26370, 58710, 21880, 17783, 83533, 85654, 18086, 32246, 2154, 36942, 69097, 10220, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 63532, 85408, 49415, 16237, 26740, 4648, 19906, 53041, 5202, 65676, 26995, 46456, 83138, 88732, 38869, 81478, 38241, 88920, 98720, 58053, 95406, 30632, 19456, 17569, 74877, 58495, 1218, 68091, 48374, 91925, 79492, 1710, 9914, 91593, 88092, 38584, 81316, 1162, 51695, 27476, 93930, 97650, 86077, 33397, 5028])"
