Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,53,6.42974853515625,30104,NT_0004_P_00001(__a=False)
21.0,1,1,54,6.489298582077026,30104,NT_0004_P_00001(__a=False)
21.0,1,1,55,6.53293514251709,30104,NT_0004_P_00001(__a=False)
21.0,1,1,56,6.6304826736450195,30104,NT_0004_P_00001(__a=False)
21.0,1,1,57,6.6882054805755615,30104,NT_0004_P_00001(__a=False)
21.0,1,1,58,6.784409999847412,30104,NT_0004_P_00001(__a=False)
21.0,1,1,59,6.862903118133545,30104,NT_0004_P_00001(__a=False)
21.0,1,1,60,6.909139156341553,30104,NT_0004_P_00001(__a=False)
21.0,1,1,61,6.950479745864868,30104,NT_0004_P_00001(__a=False)
21.0,1,1,62,7.036283016204834,30104,NT_0004_P_00001(__a=False)
21.0,1,1,63,7.095956563949585,30104,NT_0004_P_00001(__a=False)
21.0,1,1,64,7.148161888122559,30104,NT_0004_P_00001(__a=False)
21.0,1,1,65,7.234294891357422,30104,NT_0004_P_00001(__a=False)
21.0,1,1,66,7.379666566848755,30104,NT_0004_P_00001(__a=False)
21.0,1,1,67,7.43257474899292,30104,NT_0004_P_00001(__a=False)
21.0,1,1,68,7.511601209640503,30104,NT_0004_P_00001(__a=False)
21.0,1,1,69,7.553568124771118,30104,NT_0004_P_00001(__a=False)
21.0,1,1,70,7.659793138504028,30104,NT_0004_P_00001(__a=False)
21.0,1,1,71,7.694347620010376,30104,NT_0004_P_00001(__a=False)
21.0,1,1,72,7.740110874176025,30104,NT_0004_P_00001(__a=False)
21.0,1,1,73,7.783844232559204,30104,NT_0004_P_00001(__a=False)
21.0,1,1,74,7.843039035797119,30104,NT_0004_P_00001(__a=False)
21.0,1,1,75,7.891538381576538,30104,NT_0004_P_00001(__a=False)
21.0,1,1,76,7.932226657867432,30104,NT_0004_P_00001(__a=False)
21.0,1,1,77,7.99110746383667,30104,NT_0004_P_00001(__a=False)
21.0,1,1,78,8.032809019088745,30104,NT_0004_P_00001(__a=False)
21.0,1,1,79,8.079738140106201,30104,NT_0004_P_00001(__a=False)
21.0,1,1,80,8.126712799072266,30104,NT_0004_P_00001(__a=False)
21.0,1,1,81,8.162044286727905,30104,NT_0004_P_00001(__a=False)
21.0,1,1,82,8.217008352279663,30104,NT_0004_P_00001(__a=False)
21.0,1,1,83,8.287479877471924,30104,NT_0004_P_00001(__a=False)
21.0,1,1,84,8.316888093948364,30104,NT_0004_P_00001(__a=False)
21.0,1,1,85,8.368448734283447,30104,NT_0004_P_00001(__a=False)
21.0,1,1,86,8.40819263458252,30104,NT_0004_P_00001(__a=False)
21.0,1,1,87,8.468057632446289,30104,NT_0004_P_00001(__a=False)
21.0,1,1,88,8.502215385437012,30104,NT_0004_P_00001(__a=False)
21.0,1,1,89,8.547674179077148,30104,NT_0004_P_00001(__a=False)
21.0,1,1,90,8.575369119644165,30104,NT_0004_P_00001(__a=False)
21.0,1,1,91,8.603909015655518,30104,NT_0004_P_00001(__a=False)
21.0,1,1,92,8.640474319458008,30104,NT_0004_P_00001(__a=False)
21.0,1,1,93,8.676928043365479,30104,NT_0004_P_00001(__a=False)
21.0,1,1,94,8.717957496643066,30104,NT_0004_P_00001(__a=False)
21.0,1,1,95,8.756646633148193,30104,NT_0004_P_00001(__a=False)
21.0,1,1,96,8.794395923614502,30104,NT_0004_P_00001(__a=False)
21.0,1,1,97,8.830026149749756,30104,NT_0004_P_00001(__a=False)
21.0,1,1,98,8.862671375274658,30104,NT_0004_P_00001(__a=False)
21.0,1,1,99,8.93049693107605,30104,NT_0004_P_00001(__a=False)
21.0,1,1,100,8.970689296722412,30104,NT_0004_P_00001(__a=False)
