Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,11,15,11,2.8831257820129395,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,12,3.034654378890991,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,13,3.170468330383301,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,14,3.5173192024230957,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,15,3.678779363632202,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,16,3.9327707290649414,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,17,4.093465328216553,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,18,4.26981520652771,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,19,4.524264097213745,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,20,4.7008302211761475,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,21,5.124954700469971,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,22,5.374593019485474,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,23,5.486233949661255,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,24,5.640926837921143,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,25,5.820566654205322,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,26,5.925155878067017,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,27,6.023494005203247,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,28,6.1577935218811035,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,29,6.271966934204102,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,30,6.382441282272339,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,31,6.474006652832031,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,32,6.572926044464111,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,33,6.7541797161102295,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,34,6.884631395339966,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,35,10.001025199890137,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,36,10.076070785522461,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
128.0,11,15,37,10.390305042266846,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
