Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,8,14,12,3.922520160675049,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,13,4.0483717918396,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,14,4.226760387420654,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,15,4.366978883743286,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,16,4.4820990562438965,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,17,4.610540866851807,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,18,4.775918960571289,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,19,4.921832799911499,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,20,5.030855178833008,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,21,5.131965398788452,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,22,5.250041484832764,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,23,5.328046083450317,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,24,5.401422023773193,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,25,5.507601499557495,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,26,5.602347135543823,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,27,5.6838603019714355,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,28,5.767626047134399,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,29,5.8367743492126465,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,30,5.95885968208313,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,31,6.100216388702393,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,32,6.274129390716553,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,33,6.4447832107543945,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,34,6.6075897216796875,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,35,6.786818265914917,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,36,6.922453165054321,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,37,7.164014577865601,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,38,7.298034906387329,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,39,7.417405366897583,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
76.0,8,14,40,7.5168137550354,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=True, __b=0), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
