Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,2,2,57,2.893369674682617,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,58,2.904395580291748,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,59,2.9235777854919434,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,60,2.943457841873169,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,61,2.9544763565063477,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,62,2.96466064453125,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,63,2.974992036819458,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,64,2.992474317550659,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,65,3.0125226974487305,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,66,3.021137237548828,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,67,3.070849895477295,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,68,3.0872457027435303,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,69,3.1004257202148438,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,70,3.112807035446167,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,71,3.129826307296753,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,72,3.1414105892181396,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,73,3.1569011211395264,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,74,3.186373710632324,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,75,3.20090389251709,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,76,3.2130680084228516,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,77,3.225242853164673,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,78,3.237529993057251,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,79,3.252048969268799,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,80,3.2933919429779053,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,81,3.3073298931121826,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,82,3.3209035396575928,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,83,3.3330307006835938,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,84,3.344184398651123,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,85,3.3566980361938477,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,86,3.3676342964172363,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,87,3.3777101039886475,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,88,3.387042999267578,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,89,3.402066469192505,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,90,3.414597749710083,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,91,3.426614761352539,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,92,3.4399430751800537,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,93,3.4555885791778564,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,94,3.503469467163086,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,95,3.5161845684051514,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,96,3.527324914932251,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,97,3.538914203643799,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,98,3.550848960876465,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,99,3.5614233016967773,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,100,3.5719263553619385,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
