Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,11,26,11,5.265367269515991,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=31)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
7.0,11,26,12,5.493712425231934,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=31)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
7.0,11,26,13,5.683983325958252,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=31)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
7.0,11,26,14,5.897984027862549,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=31)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
7.0,11,26,15,6.107136487960815,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=31)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
7.0,11,26,16,6.2543840408325195,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=31)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
7.0,11,26,17,6.53199577331543,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=31)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
7.0,11,26,18,6.802092790603638,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00001(__a=31)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
4.0,11,25,19,7.018877267837524,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
4.0,11,25,20,7.240509271621704,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
4.0,11,25,21,7.421560287475586,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=False), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
3.0,12,25,22,7.597317218780518,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00000(__a=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00003(__a=True, __b=58)))), __d=True, __e=True)"
3.0,12,25,23,7.824784517288208,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00000(__a=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00003(__a=True, __b=58)))), __d=True, __e=True)"
0.0,11,25,24,8.106659889221191,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=15, __c=NT_0013_P_00000(__a=NT_0000_P_00002(__a=False)), __d=False, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=50, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)))), __d=True, __e=True)"
