Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,34,9.296562910079956,40095,NT_0005_P_00000(__a=True)
21.0,1,1,35,9.57563591003418,40095,NT_0005_P_00000(__a=True)
21.0,1,1,36,9.684894800186157,40095,NT_0005_P_00000(__a=True)
21.0,1,1,37,9.913258075714111,40095,NT_0005_P_00000(__a=True)
21.0,1,1,38,10.014656066894531,40095,NT_0005_P_00000(__a=True)
21.0,1,1,39,10.131182193756104,40095,NT_0005_P_00000(__a=True)
21.0,1,1,40,10.262582540512085,40095,NT_0005_P_00000(__a=True)
21.0,1,1,41,10.570193529129028,40095,NT_0005_P_00000(__a=True)
21.0,1,1,42,10.704762697219849,40095,NT_0005_P_00000(__a=True)
21.0,1,1,43,10.846701383590698,40095,NT_0005_P_00000(__a=True)
21.0,1,1,44,11.007267475128174,40095,NT_0005_P_00000(__a=True)
21.0,1,1,45,11.110473394393921,40095,NT_0005_P_00000(__a=True)
21.0,1,1,46,11.263223886489868,40095,NT_0005_P_00000(__a=True)
21.0,1,1,47,11.417059183120728,40095,NT_0005_P_00000(__a=True)
21.0,1,1,48,11.616387844085693,40095,NT_0005_P_00000(__a=True)
21.0,1,1,49,11.745586395263672,40095,NT_0005_P_00000(__a=True)
21.0,1,1,50,11.889914751052856,40095,NT_0005_P_00000(__a=True)
21.0,1,1,51,12.146668910980225,40095,NT_0005_P_00000(__a=True)
21.0,1,1,52,12.28994369506836,40095,NT_0005_P_00000(__a=True)
21.0,1,1,53,12.394869565963745,40095,NT_0005_P_00000(__a=True)
21.0,1,1,54,12.518752574920654,40095,NT_0005_P_00000(__a=True)
21.0,1,1,55,12.650184869766235,40095,NT_0005_P_00000(__a=True)
21.0,1,1,56,12.823710918426514,40095,NT_0005_P_00000(__a=True)
21.0,1,1,57,12.97789192199707,40095,NT_0005_P_00000(__a=True)
21.0,1,1,58,13.067457437515259,40095,NT_0005_P_00000(__a=True)
21.0,1,1,59,13.17783236503601,40095,NT_0005_P_00000(__a=True)
21.0,1,1,60,13.246970176696777,40095,NT_0005_P_00000(__a=True)
21.0,1,1,61,13.36496639251709,40095,NT_0005_P_00000(__a=True)
21.0,1,1,62,13.591959476470947,40095,NT_0005_P_00000(__a=True)
21.0,1,1,63,13.819907426834106,40095,NT_0005_P_00000(__a=True)
21.0,1,1,64,14.117248058319092,40095,NT_0005_P_00000(__a=True)
21.0,1,1,65,14.232961177825928,40095,NT_0005_P_00000(__a=True)
21.0,1,1,66,14.393791675567627,40095,NT_0005_P_00000(__a=True)
21.0,1,1,67,14.507744789123535,40095,NT_0005_P_00000(__a=True)
21.0,1,1,68,14.639874935150146,40095,NT_0005_P_00000(__a=True)
21.0,1,1,69,14.77561068534851,40095,NT_0005_P_00000(__a=True)
21.0,1,1,70,14.877325057983398,40095,NT_0005_P_00000(__a=True)
21.0,1,1,71,14.958836555480957,40095,NT_0005_P_00000(__a=True)
21.0,1,1,72,15.084948301315308,40095,NT_0005_P_00000(__a=True)
21.0,1,1,73,15.172648429870605,40095,NT_0005_P_00000(__a=True)
21.0,1,1,74,15.314834356307983,40095,NT_0005_P_00000(__a=True)
21.0,1,1,75,15.407801866531372,40095,NT_0005_P_00000(__a=True)
21.0,1,1,76,15.490042209625244,40095,NT_0005_P_00000(__a=True)
21.0,1,1,77,15.584958791732788,40095,NT_0005_P_00000(__a=True)
21.0,1,1,78,15.699708700180054,40095,NT_0005_P_00000(__a=True)
21.0,1,1,79,15.921316862106323,40095,NT_0005_P_00000(__a=True)
21.0,1,1,80,15.996320009231567,40095,NT_0005_P_00000(__a=True)
21.0,1,1,81,16.089216232299805,40095,NT_0005_P_00000(__a=True)
21.0,1,1,82,16.169891834259033,40095,NT_0005_P_00000(__a=True)
21.0,1,1,83,16.235228061676025,40095,NT_0005_P_00000(__a=True)
21.0,1,1,84,16.3379065990448,40095,NT_0005_P_00000(__a=True)
21.0,1,1,85,16.45795750617981,40095,NT_0005_P_00000(__a=True)
21.0,1,1,86,16.615341663360596,40095,NT_0005_P_00000(__a=True)
21.0,1,1,87,16.683905601501465,40095,NT_0005_P_00000(__a=True)
21.0,1,1,88,16.76478886604309,40095,NT_0005_P_00000(__a=True)
21.0,1,1,89,16.846961498260498,40095,NT_0005_P_00000(__a=True)
21.0,1,1,90,16.928795337677002,40095,NT_0005_P_00000(__a=True)
21.0,1,1,91,17.038626670837402,40095,NT_0005_P_00000(__a=True)
21.0,1,1,92,17.12577176094055,40095,NT_0005_P_00000(__a=True)
21.0,1,1,93,17.244012355804443,40095,NT_0005_P_00000(__a=True)
21.0,1,1,94,17.301657915115356,40095,NT_0005_P_00000(__a=True)
21.0,1,1,95,17.433640480041504,40095,NT_0005_P_00000(__a=True)
21.0,1,1,96,17.513174533843994,40095,NT_0005_P_00000(__a=True)
21.0,1,1,97,17.655353784561157,40095,NT_0005_P_00000(__a=True)
21.0,1,1,98,17.749789714813232,40095,NT_0005_P_00000(__a=True)
21.0,1,1,99,17.85657501220703,40095,NT_0005_P_00000(__a=True)
21.0,1,1,100,17.944470167160034,40095,NT_0005_P_00000(__a=True)
