Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,9,48,11,4.185567617416382,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=0), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
232.0,9,48,12,4.612500190734863,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=0), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
232.0,9,48,13,4.7513957023620605,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=0), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
232.0,9,48,14,4.920210838317871,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=0), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
232.0,9,48,15,5.063918828964233,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=0), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
229.0,9,48,16,5.191098213195801,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
229.0,9,48,17,5.327304840087891,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=78), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
227.0,9,48,18,5.517698764801025,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
227.0,9,48,19,5.682533025741577,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
216.0,10,48,20,5.813928842544556,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
216.0,10,48,21,5.997362852096558,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=17), __b=NT_0000_P_00000(__a=True, __b=5), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=48), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00000(__a=True, __b=2), __c=True), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
212.0,9,48,22,6.124370813369751,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=False, __b=59), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=32), __b=NT_0000_P_00000(__a=True, __b=7), __c=True), __c=False), __b=NT_0000_P_00000(__a=False, __b=82), __c=False), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
212.0,9,48,23,6.260343790054321,310,"NT_0019_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=True, __b=48), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=58), __b=NT_0000_P_00000(__a=True, __b=27), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00000(__a=True, __b=51), __c=False), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=13), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97), __b=NT_0000_P_00000(__a=False, __b=81), __c=True), __c=False), __c=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7), __b=NT_0000_P_00000(__a=True, __b=57), __c=False), __c=False), __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=20), __b=NT_0000_P_00000(__a=False, __b=59), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=32), __b=NT_0000_P_00000(__a=True, __b=7), __c=True), __c=False), __b=NT_0000_P_00000(__a=False, __b=82), __c=False), __c=False), __b=NT_0000_P_00000(__a=True, __b=23), __c=True), __b=NT_0000_P_00000(__a=True, __b=65), __c=False), __b=NT_0000_P_00000(__a=True, __b=7), __c=True))"
