Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,11,18,11,3.9140307903289795,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,12,4.157479286193848,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,13,4.321138620376587,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,14,4.510224342346191,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,15,4.764389753341675,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,16,4.955880641937256,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,17,5.122173070907593,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,18,5.329169511795044,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,19,5.491685152053833,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,20,5.611584901809692,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,21,5.7397167682647705,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,22,5.8616039752960205,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,23,5.952129602432251,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,24,6.0932862758636475,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,25,6.196029424667358,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,26,6.299374580383301,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,27,6.378309488296509,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,28,6.505658864974976,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,29,6.606066942214966,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,30,6.729374408721924,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
120.0,11,18,31,6.855397939682007,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26, __b=False, __c=21), __b=True, __c=False), __b=True, __c=False), __b=True, __c=True), __b=True, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=84, __b=False, __c=37), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=23, __b=True, __c=17), __c=NT_0002_P_00000()))"
