Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,9,21,11,2.5460031032562256,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=22, __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))), __c=4), __b=False))))"
134.0,9,21,12,2.78560733795166,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=22, __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))), __c=4), __b=False))))"
134.0,9,21,13,3.0050790309906006,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00000(__a=22, __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))), __c=4), __b=False))))"
133.0,9,21,14,3.1897380352020264,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,15,3.378554582595825,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,16,3.5926454067230225,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,17,3.8395214080810547,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,18,3.9333064556121826,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,19,4.02818751335144,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,20,4.1477038860321045,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,21,4.245335578918457,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,22,4.343961954116821,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,23,4.438326358795166,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,24,4.623294830322266,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,25,4.743606328964233,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,26,4.896344184875488,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
133.0,9,21,27,5.059244632720947,10743,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))), __b=NT_0009_P_00000(__a=True), __c=35), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __c=NT_0010_P_00000(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=85, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=46), __b=True), __b=False), __b=NT_0000_P_00001())), __b=False))))"
