Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,9,21,11,4.940244674682617,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=95, __c=6), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=6, __c=99), __b=NT_0003_P_00001(__a=False)))))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
128.0,9,21,12,5.418518781661987,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=95, __c=6), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=6, __c=99), __b=NT_0003_P_00001(__a=False)))))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
128.0,9,21,13,5.679568290710449,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=95, __c=6), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=6, __c=99), __b=NT_0003_P_00001(__a=False)))))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
125.0,10,22,14,6.040354013442993,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=16, __c=47), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=75, __c=5))), __b=NT_0003_P_00000(__a=False, __b=25, __c=59)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
125.0,10,22,15,6.366895437240601,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=16, __c=47), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=75, __c=5))), __b=NT_0003_P_00000(__a=False, __b=25, __c=59)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
125.0,10,22,16,6.761364221572876,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=16, __c=47), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=75, __c=5))), __b=NT_0003_P_00000(__a=False, __b=25, __c=59)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
118.0,10,23,17,7.0764477252960205,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=98, __c=70), __b=NT_0003_P_00000(__a=False, __b=91, __c=34)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=40, __c=85), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
116.0,10,23,18,7.414918661117554,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=98, __c=70), __b=NT_0003_P_00000(__a=False, __b=91, __c=34)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=25, __c=59), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=40, __c=85), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,19,7.7663679122924805,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,20,8.126044511795044,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,21,8.364945411682129,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,22,8.559115886688232,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,23,8.83854341506958,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,24,9.20759391784668,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,25,9.541640996932983,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,26,9.78890585899353,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,27,10.01858401298523,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,28,10.178557872772217,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
109.0,9,22,29,10.319255590438843,10188,"NT_0004_P_00003(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=False, __b=50, __c=26))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5)))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
