Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,14,11,3.751192569732666,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,12,4.057852268218994,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,13,4.324356555938721,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,14,4.682492256164551,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,15,4.921082496643066,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,16,5.140681028366089,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,17,5.437993288040161,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,18,5.686373949050903,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,19,5.9036877155303955,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,20,6.195589065551758,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,21,6.593815565109253,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,22,6.7791924476623535,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,23,6.979765176773071,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,24,7.21283483505249,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
6.0,10,14,25,7.5184102058410645,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00000(__a=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=35)))), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=32, __b=NT_0002_P_00002(__a=93))))"
