Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,8,12,11,4.948058366775513,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=51), __b=NT_0002_P_00006(__a=NT_0001_P_00001(__a=True, __b=34, __c=65))), __b=True)), __c=NT_0008_P_00001(__a=NT_0001_P_00002(__a=False, __b=39, __c=NT_0000_P_00003()), __b=NT_0001_P_00002(__a=True, __b=4, __c=NT_0000_P_00003()), __c=17))))"
80.0,9,14,12,5.313945770263672,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00002(__a=25, __b=NT_0000_P_00004())), __b=True)), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,13,5.762566566467285,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,14,6.399445056915283,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,15,6.775097131729126,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,16,7.122135400772095,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,17,7.611495018005371,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,18,8.2804274559021,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,19,9.24559760093689,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,20,10.90805172920227,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,21,11.510359764099121,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,22,12.179009675979614,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,23,12.30027437210083,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,24,13.327743768692017,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,25,13.441372156143188,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,26,13.707410097122192,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,27,13.859306573867798,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,28,14.170511960983276,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,29,14.357165098190308,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,30,14.646489143371582,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,31,14.759797811508179,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,32,14.908472537994385,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,33,15.033721685409546,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,34,15.131413221359253,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,35,15.224791765213013,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,36,15.323267698287964,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,37,17.611027717590332,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,38,17.749194860458374,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,39,17.866366863250732,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,40,17.96475100517273,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,41,18.070698976516724,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,42,18.16288733482361,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,43,18.257946014404297,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,44,19.06332802772522,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
69.0,7,14,45,19.31782293319702,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=14, __b=NT_0005_P_00006(__a=NT_0004_P_00001())), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00006(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00000(__a=37)))), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004()), __b=False)), __b=17))))"
