Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,12,13,11,4.003475904464722,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00000(__a=True, __b=82), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
6.0,12,13,12,4.209968090057373,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00000(__a=True, __b=82), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
6.0,12,13,13,4.34635591506958,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00000(__a=True, __b=82), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
6.0,12,13,14,4.592853546142578,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00000(__a=True, __b=82), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
6.0,12,13,15,4.851024150848389,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00000(__a=True, __b=82), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
6.0,12,13,16,5.018646240234375,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00000(__a=True, __b=82), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
6.0,12,13,17,5.149353265762329,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00000(__a=True, __b=82), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,18,5.336421012878418,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,19,5.538347244262695,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,20,6.088397979736328,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,21,6.328619956970215,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,22,6.454082727432251,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,23,6.665362596511841,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,24,6.823157787322998,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,25,6.983280181884766,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,26,7.162816524505615,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,27,7.392766952514648,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,28,7.5828697681427,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,29,7.830251216888428,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,30,8.029695987701416,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,31,8.231215238571167,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,32,8.41303038597107,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,33,8.610877990722656,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,34,8.760319232940674,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,35,8.937830924987793,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,36,9.067864894866943,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,37,9.214950323104858,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,38,9.29719614982605,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,39,9.452371835708618,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,40,9.644672393798828,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,41,9.856824398040771,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
