Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,6,11,21,2.690680503845215,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,22,2.780607223510742,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,23,2.8758997917175293,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,24,2.949730157852173,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,25,3.040573835372925,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,26,3.137359380722046,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,27,3.2555785179138184,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,28,3.3824920654296875,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,29,3.4797165393829346,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,30,3.638521194458008,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,31,3.773224353790283,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,32,3.9188623428344727,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,33,4.075636625289917,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,34,4.186812877655029,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,35,4.292121887207031,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,36,4.476563215255737,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,37,4.626089572906494,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,38,4.73533821105957,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,39,4.923644542694092,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,40,5.036097288131714,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,41,5.152842998504639,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,42,5.223835706710815,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,43,5.294606924057007,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,44,5.405007362365723,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,45,5.54655122756958,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,46,5.66753625869751,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,47,5.859478712081909,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,48,5.992131948471069,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,49,6.068546772003174,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,50,6.327192068099976,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,51,6.509369611740112,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,52,6.636302709579468,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,53,6.71395206451416,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
82.0,6,11,54,6.856131315231323,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False))))), __b=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=True))))"
