Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,6,65,27,19.904009580612183,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,28,20.25173330307007,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,29,20.777220249176025,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,30,21.25269055366516,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,31,21.573128700256348,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,32,22.144978761672974,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,33,22.417338371276855,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,34,22.665092945098877,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,35,22.96219825744629,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,36,23.368108987808228,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
19.0,6,65,37,23.595215797424316,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 15411, 42640, 92943, 6081, 94730, 56911, 18906, 92175, 49804, 9230, 28538, 10073, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 84364, 16318, 85181, 55848, 14804, 40246, 37752, 87790, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 44377, 4819, 1630, 22066, 6406, 69112, 60544, 29186, 28713, 88674, 8644, 86993, 93239, 13434, 87218, 90593, 12923, 74484, 40889, 35457, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 69193, 90259, 76072, 90421, 69076, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 8062, 98824, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 29594, 54761, 51967, 45797, 34765, 21504, 66583, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 37972, 8480, 96918, 68480, 50293, 27636, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 71426, 41153, 38920, 70290, 63103, 49627, 6289, 11301, 92691, 61494, 36024, 55121, 94329, 47547, 59157, 8593, 79332, 8557, 15904, 81744, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 90238, 49170, 34034, 11323, 53302, 1969, 45322, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 99076, 49340, 43245, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 22173, 44680, 10947, 36035, 2147, 33392, 99916, 21475, 75614, 51813, 79494, 27268, 8086, 38941, 66504, 14660, 59779, 14333, 2164, 4313, 42637, 90735, 62957, 12971, 48962, 83473, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 17478, 44220, 79822, 96758, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 56366, 54110, 28766, 9805, 76543, 36292, 19039, 55315, 19043, 43696, 33262])"
17.0,6,68,38,23.752419233322144,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 43703, 42640, 92943, 6081, 94730, 11957, 18906, 59175, 49655, 9230, 28538, 22968, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 80402, 16318, 85181, 55848, 14804, 40246, 86614, 36945, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 18388, 4819, 1630, 22066, 6406, 69112, 88784, 29186, 28713, 88674, 8644, 86993, 32117, 13434, 87218, 90593, 12923, 74484, 40889, 31701, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 80296, 90259, 76072, 90421, 15086, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 85732, 4029, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 65039, 54761, 51967, 45797, 34765, 21504, 75424, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 94945, 67829, 96918, 68480, 50293, 89802, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 95436, 41153, 64247, 94690, 63103, 49627, 6289, 1506, 92691, 61494, 36024, 55121, 94329, 47547, 97544, 98498, 79332, 8557, 15904, 85250, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 38554, 49170, 34034, 11323, 53302, 1969, 45892, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 86384, 49340, 39122, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 15899, 1772, 10947, 36035, 2147, 77243, 73446, 21475, 42097, 51813, 79494, 27268, 8086, 38941, 37722, 14660, 27915, 14333, 2164, 4313, 42637, 90735, 3048, 12971, 48962, 3230, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 63518, 44220, 79822, 1735, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 6525, 44846, 23153, 39863, 76543, 36292, 19039, 95074, 19043, 43696, 33262])"
17.0,6,68,39,24.009122133255005,10648,"Genotype(dna=[20702, 50870, 75002, 6471, 43703, 42640, 92943, 6081, 94730, 11957, 18906, 59175, 49655, 9230, 28538, 22968, 33865, 86216, 82326, 31147, 94240, 69013, 21574, 80402, 16318, 85181, 55848, 14804, 40246, 86614, 36945, 17316, 42412, 32875, 32424, 85975, 93439, 60097, 18388, 4819, 1630, 22066, 6406, 69112, 88784, 29186, 28713, 88674, 8644, 86993, 32117, 13434, 87218, 90593, 12923, 74484, 40889, 31701, 63531, 3537, 52053, 65225, 33664, 7069, 83201, 4371, 80296, 90259, 76072, 90421, 15086, 47853, 64000, 62179, 16846, 91077, 74009, 9335, 77473, 85732, 4029, 66158, 98239, 47373, 10734, 83749, 98956, 55607, 65039, 54761, 51967, 45797, 34765, 21504, 75424, 22078, 22275, 70663, 38040, 58457, 68872, 25851, 97623, 1271, 46825, 10623, 30770, 53468, 94945, 67829, 96918, 68480, 50293, 89802, 17621, 10874, 25518, 52728, 51529, 43730, 48901, 86507, 5381, 59192, 41179, 8214, 62418, 95436, 41153, 64247, 94690, 63103, 49627, 6289, 1506, 92691, 61494, 36024, 55121, 94329, 47547, 97544, 98498, 79332, 8557, 15904, 85250, 73977, 26039, 23566, 95305, 25838, 99825, 7632, 47726, 79217, 38554, 49170, 34034, 11323, 53302, 1969, 45892, 99141, 57198, 99018, 26334, 36316, 5390, 74912, 32711, 61261, 51983, 32508, 50695, 86384, 49340, 39122, 97657, 54151, 29732, 17605, 79441, 69303, 47188, 72758, 16581, 91584, 28796, 30060, 38325, 48044, 90312, 15899, 1772, 10947, 36035, 2147, 77243, 73446, 21475, 42097, 51813, 79494, 27268, 8086, 38941, 37722, 14660, 27915, 14333, 2164, 4313, 42637, 90735, 3048, 12971, 48962, 3230, 22833, 78451, 48761, 49470, 93502, 74907, 49034, 20920, 7326, 3485, 13312, 54787, 13829, 88040, 3079, 63518, 44220, 79822, 1735, 32037, 65069, 70044, 95670, 50017, 93039, 97708, 6525, 44846, 23153, 39863, 76543, 36292, 19039, 95074, 19043, 43696, 33262])"
