Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,3,23,1.6792807579040527,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,24,1.7153120040893555,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,25,1.7540349960327148,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,26,1.8010191917419434,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,27,1.8630151748657227,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,28,1.901909589767456,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,29,1.9413771629333496,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,30,1.978044033050537,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,31,2.012162446975708,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,32,2.059178590774536,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,33,2.0993199348449707,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,34,2.1296143531799316,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,35,2.1629743576049805,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,36,2.1881515979766846,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,37,2.286806106567383,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,38,2.32004451751709,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,39,2.360192060470581,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,40,2.387951135635376,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,41,2.4183173179626465,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,42,2.4574718475341797,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,43,2.488135576248169,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,44,2.5115623474121094,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,45,2.544403314590454,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,46,2.7397775650024414,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,47,2.765810012817383,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,48,2.79426908493042,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,49,2.8291258811950684,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,50,2.857123374938965,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,51,2.8858323097229004,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,52,2.9251585006713867,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,53,2.9880387783050537,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,54,3.027925491333008,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,55,3.089717388153076,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,56,3.1223788261413574,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,57,3.1518473625183105,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,58,3.221858263015747,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,59,3.2458794116973877,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,60,3.2817609310150146,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,61,3.3128128051757812,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,62,3.3442797660827637,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,63,3.3794994354248047,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,64,3.414273738861084,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,65,3.441715955734253,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,66,3.470411539077759,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,67,3.510192632675171,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,68,3.546664237976074,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,69,3.5681803226470947,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,70,3.629828453063965,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,71,3.695061445236206,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,72,3.747742176055908,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,73,3.777122735977173,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,74,3.8060879707336426,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,75,3.8223278522491455,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,76,3.857417345046997,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,77,3.8820273876190186,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,78,3.921471357345581,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,79,3.9496710300445557,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,80,3.97581148147583,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,81,4.055255174636841,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,82,4.085470676422119,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,83,4.1145055294036865,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,84,4.134115695953369,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,85,4.162420272827148,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,86,4.184194803237915,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,87,4.207696914672852,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,88,4.2365100383758545,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,89,4.256256341934204,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,90,4.275371074676514,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,91,4.2976744174957275,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,92,4.315602779388428,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,93,4.337542533874512,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,94,4.377042055130005,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False))"
47.0,2,3,95,4.446467399597168,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,96,4.467743158340454,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,97,4.492549180984497,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,98,4.512242078781128,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,99,4.56765079498291,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,100,4.5889527797698975,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
