Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,88,4.23340916633606,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,89,4.246739387512207,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,90,4.2610039710998535,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,91,4.284992694854736,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,92,4.3005454540252686,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,93,4.316173315048218,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,94,4.32880711555481,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,95,4.34169864654541,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,96,4.359040260314941,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,97,4.373576402664185,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,98,4.388087511062622,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,99,4.400535583496094,20314,"NT_0009_P_00001(__a=False, __b=False)"
22.0,1,1,100,4.418187379837036,20314,"NT_0009_P_00001(__a=False, __b=False)"
