Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,3,3,72,5.944403409957886,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,73,6.008020639419556,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,74,6.10922646522522,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,75,6.161692380905151,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,76,6.193631649017334,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,77,6.232375383377075,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,78,6.264942169189453,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,79,6.292712211608887,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,80,6.346512079238892,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,81,6.373159408569336,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,82,6.4048237800598145,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,83,6.446666479110718,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,84,6.495878458023071,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,85,6.523878574371338,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,86,6.627882957458496,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,87,6.658565998077393,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,88,6.690915107727051,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,89,6.746444225311279,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,90,6.783461570739746,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,91,6.831137657165527,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,92,6.903519630432129,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,93,6.928382158279419,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,94,6.945052623748779,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,95,6.97191858291626,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,96,6.996999502182007,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,97,7.025434732437134,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,98,7.0474693775177,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,99,7.080472469329834,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,100,7.102831125259399,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
