Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,11,23,11,35.89000225067139,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002()))), __b=True)))"
11.0,10,24,12,36.2541778087616,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002())), __c=77), __b=False)))"
11.0,10,24,13,36.61159038543701,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002())), __c=77), __b=False)))"
11.0,10,24,14,36.99500393867493,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002())), __c=77), __b=False)))"
11.0,10,24,15,37.2961585521698,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002())), __c=77), __b=False)))"
11.0,10,24,16,37.74887299537659,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00002())), __c=77), __b=False)))"
7.0,14,26,17,38.006150007247925,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()))), __b=True)))"
7.0,14,26,18,38.265419483184814,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()))), __b=True)))"
7.0,14,26,19,38.545055866241455,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()))), __b=True)))"
7.0,14,26,20,38.83642554283142,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()))), __b=True)))"
7.0,14,26,21,39.03928828239441,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()))), __b=True)))"
7.0,14,26,22,39.24590349197388,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()))), __b=True)))"
7.0,14,26,23,39.48157787322998,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=False, __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))), __c=NT_0000_P_00002()), __b=NT_0000_P_00002()))), __b=True)))"
