Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,9,52,11,12.655826568603516,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00000(__a=21), __b=22, __c=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13)))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=5, __b=NT_0001_P_00000(__a=13)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=70)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89))))))), __c=NT_0002_P_00001()))"
61.0,9,51,12,13.551361799240112,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=91), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=43)), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
61.0,9,51,13,14.274185419082642,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=91), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=43)), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
61.0,9,51,14,15.010374069213867,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=91), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=43)), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
59.0,9,50,15,15.590876817703247,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
59.0,9,50,16,16.35689640045166,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
59.0,9,50,17,17.0653395652771,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
59.0,9,50,18,17.7223539352417,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
59.0,9,50,19,18.43318796157837,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
59.0,9,50,20,19.422618865966797,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
59.0,9,50,21,20.03838562965393,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
59.0,9,50,22,20.715792894363403,10494,"NT_0017_P_00005(__a=NT_0011_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=100), __b=NT_0007_P_00001(), __c=NT_0002_P_00001())), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=6))), __b=100, __c=48, __d=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=13))))), __b=NT_0013_P_00001(__a=NT_0001_P_00000(__a=22)), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)), __b=48), __b=NT_0007_P_00000(__a=NT_0003_P_00001(__a=50, __b=17, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=57)))), __c=NT_0006_P_00000(__a=NT_0003_P_00000(__a=10, __b=NT_0001_P_00000(__a=22)), __b=21), __d=NT_0004_P_00003(__a=False, __b=69, __c=70, __d=NT_0000_P_00001(__a=True, __b=39)))), __c=NT_0009_P_00000(__a=NT_0001_P_00000(__a=13), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=61), __b=13, __c=66, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=29), __b=NT_0002_P_00001()), __b=True, __c=NT_0004_P_00003(__a=False, __b=34, __c=90, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=89)))), __d=NT_0003_P_00001(__a=19, __b=65, __c=NT_0003_P_00000(__a=66, __b=NT_0001_P_00000(__a=44)))), __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=True, __b=44), __b=NT_0002_P_00001()), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=97))))))), __c=NT_0002_P_00001()))"
