Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,11,294,27,38.828288316726685,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,28,40.56658363342285,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,29,42.175894021987915,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,30,43.333967447280884,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,31,44.557116746902466,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,32,46.60050892829895,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,33,47.59295105934143,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,34,48.57036900520325,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,35,51.31981158256531,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,36,52.393550872802734,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,37,53.35588550567627,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,38,54.753782749176025,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
21.0,11,294,39,55.30574107170105,50058,"Genotype(dna=[61504, 35195, 57845, 42812, 98933, 53050, 56819, 8858, 396, 97023, 81024, 6172, 26865, 44889, 13360, 38017, 69242, 25331, 96713, 88579, 82274, 53401, 33208, 13556, 73168, 39715, 6606, 3752, 3889, 93577, 10187, 84980, 81452, 22922, 12248, 19934, 33, 12781, 82274, 61192, 3783, 39177, 38450, 32976, 99436, 33083, 71791, 93061, 35453, 83161, 17041, 17530, 87997, 35695, 4935, 52314, 95814, 3669, 42378, 11459, 2390, 61751, 71867, 15871, 17864, 43415, 78547, 12397, 74210, 88068, 83901, 70353, 98822, 39385, 44660, 27772, 26541, 44201, 9468, 94006, 87445, 5987, 94747, 73503, 91943, 68838, 26579, 62863, 73419, 8949, 77166, 93330, 85207, 99501, 33099, 96704, 34434, 22432, 17871, 58565, 79879, 94081, 30466, 17905, 98382, 91469, 81044, 77278, 35119, 46911, 91492, 6612, 55887, 26083, 44260, 14953, 38160, 61366, 22461, 28170, 65925, 83065, 71031, 54383, 9359, 31136, 74163, 2019, 38656, 65828, 41777, 84358, 76236, 24508, 44194, 72632, 27787, 17969, 70714, 58548, 34642, 5807, 94154, 65060, 73247, 18777, 89700, 450, 42256, 12747, 21424, 13582, 55747, 77254, 91141, 25117, 80730, 11723, 53946, 65026, 87106, 91252, 72553, 57588, 47134, 23091, 72831, 98498, 74423, 9265, 26043, 23088, 74589, 64374, 11053, 33046, 50806, 843, 44592, 38932, 89458, 16592, 57139, 26527, 25133, 38777, 38794, 82148, 41306, 86090, 7876, 8734, 55807, 6696, 63277, 4402, 2868, 52576, 99279, 90604, 13549, 33337, 39335, 21990, 83397, 98060, 78686, 31289, 37996, 50333, 40839, 32189, 58421, 73958, 46009, 78101, 60623, 28517, 7175, 28891, 9897, 5457, 42219, 34952, 25895, 19052, 10116, 86698, 5545, 22370, 90208, 39169, 96805, 38681, 32405, 979, 62726, 95517, 32211, 93810, 37231, 66187, 49205, 23959, 27851, 35030, 1282, 41434, 66273, 9928, 50233, 19014, 50449, 90072, 21481, 15913])"
