Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,1,1,80,5.753089666366577,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,2,2,81,5.795895338058472,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,82,5.838342189788818,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,83,5.895875692367554,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,84,5.943382740020752,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,85,5.991724252700806,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,86,6.097414493560791,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,87,6.147143363952637,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,88,6.20981502532959,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,89,6.2550835609436035,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,90,6.297563791275024,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,91,6.408307313919067,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,92,6.470091104507446,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,93,6.52035927772522,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,94,6.573284149169922,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,95,6.700503826141357,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,96,6.780526399612427,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,97,6.83482813835144,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,2,2,98,6.87973690032959,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00000()))
54.0,1,1,99,6.9157938957214355,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,100,6.957762002944946,426,NT_0007_P_00002(__a=NT_0003_P_00004())
