Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,7,12,27,651.8302807807922,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,28,651.9930508136749,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,29,652.1655435562134,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,30,652.499116897583,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,31,652.7735433578491,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,32,652.9314677715302,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,33,653.1496036052704,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,34,653.4678931236267,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,35,653.6375946998596,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,36,653.7679536342621,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,37,653.9140889644623,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,38,654.0403101444244,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
7.0,7,12,39,654.218403339386,20611,"Genotype(dna=[69201, 54488, 85827, 84595, 60357, 1657, 45986, 7995, 31797, 32753, 77875, 29319, 38699, 81587, 8218, 37659, 5208, 63814, 41852, 85576, 80489, 51818, 14447, 9160, 55817, 6845, 35769, 59121, 19260, 9662, 46804, 88541, 33046, 25819, 4773, 86595, 81008, 57634, 41002, 34854, 62171, 33523, 20130, 82301, 26090, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 24682, 9392, 73071, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 6990, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 41563, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 60125, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 37128, 44519, 30991, 88843, 32592, 20905, 1252, 92006, 93860, 55801, 68110, 59402, 89372, 32511, 71416, 32014, 16180, 16677, 65147, 20444, 49530, 79818, 59130, 3622, 30263, 71349, 35420, 68388, 72950, 30139, 63399, 23417, 32474, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 3909, 13722, 33439, 65776, 36389, 15297, 7166, 78922, 81961, 61414, 2040, 40776, 48421, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 84944, 61269, 70406, 9438, 66039, 26537, 65202, 33278, 25497, 5436, 74705, 94247, 21946, 34131, 7827, 55678, 59029, 35276, 89022, 62477, 23596, 81944, 73189, 80218, 11879, 81442, 41166, 444, 1939, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 45380, 23282, 73474, 57005, 82695, 57139, 25363, 36708, 8439, 15996, 50496, 6258, 15997, 75032, 44252, 5299, 96617, 65061, 33645, 83022, 5510, 34929])"
