Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,8,25,11,3.3336784839630127,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=True, __b=53, __c=False, __d=32), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=93), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=False, __b=61, __c=False, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
172.0,8,25,12,3.5790622234344482,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
172.0,8,25,13,3.7124738693237305,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
172.0,8,25,14,3.8617794513702393,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
172.0,8,25,15,4.078594923019409,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
172.0,8,25,16,4.285710573196411,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
172.0,8,25,17,4.519872426986694,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00000(__a=False, __b=64, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
168.0,8,25,18,4.723201751708984,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=False, __b=29, __c=False, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
168.0,8,25,19,5.132814407348633,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=False, __b=29, __c=False, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
168.0,8,25,20,5.424715995788574,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=False, __b=29, __c=False, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
168.0,8,25,21,5.648921966552734,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=False, __b=29, __c=False, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
168.0,8,25,22,5.803307771682739,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=True, __b=31, __c=True, __d=False), __d=NT_0001_P_00002(__a=47))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=90, __c=False, __d=57), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00001(__a=False, __b=29, __c=False, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
