Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,10,18,11,3.4010398387908936,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
95.0,10,18,12,3.670400857925415,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
95.0,10,18,13,3.901151657104492,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
95.0,10,18,14,4.142053604125977,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
95.0,10,18,15,4.436719179153442,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
95.0,10,18,16,4.673948049545288,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
95.0,10,18,17,4.883928060531616,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
95.0,10,18,18,5.127486228942871,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
95.0,10,18,19,5.313541412353516,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,20,5.519871473312378,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,21,5.618609666824341,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,22,5.818754196166992,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,23,5.960111618041992,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,24,6.183871269226074,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,25,6.324236869812012,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,26,6.432296514511108,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,27,6.64085054397583,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,28,6.789569854736328,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,29,7.01303505897522,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,30,7.143383741378784,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,31,7.2661216259002686,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,32,7.358026504516602,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,33,7.512895822525024,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,34,7.687486886978149,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,35,7.894010543823242,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,36,8.035117626190186,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,37,8.243881464004517,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,38,8.373512983322144,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
94.0,10,18,39,8.554523706436157,477,"NT_0015_P_00000(__a=NT_0001_P_00000(), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
