Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,10,11,2.5170516967773438,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=48, __b=NT_0000_P_00002(__a=8, __b=86, __c=NT_0000_P_00002(__a=27, __b=2, __c=NT_0000_P_00002(__a=37, __b=50, __c=NT_0000_P_00002(__a=77, __b=1, __c=NT_0000_P_00000(__a=80, __b=56, __c=72, __d=False, __e=61, __f=49, __g=62)))))), __c=NT_0001_P_00000(__a=66, __b=NT_0000_P_00000(__a=92, __b=11, __c=31, __d=True, __e=58, __f=81, __g=56)), __d=NT_0010_P_00002(__a=19))"
71.0,7,10,12,2.730374813079834,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=48, __b=NT_0000_P_00002(__a=8, __b=86, __c=NT_0000_P_00002(__a=27, __b=2, __c=NT_0000_P_00002(__a=37, __b=50, __c=NT_0000_P_00002(__a=77, __b=1, __c=NT_0000_P_00000(__a=80, __b=56, __c=72, __d=False, __e=61, __f=49, __g=62)))))), __c=NT_0001_P_00000(__a=66, __b=NT_0000_P_00000(__a=92, __b=11, __c=31, __d=True, __e=58, __f=81, __g=56)), __d=NT_0010_P_00002(__a=19))"
70.0,6,11,13,2.841301918029785,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=41, __b=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=6, __b=31, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False))))), __c=NT_0001_P_00000(__a=34, __b=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88)))), __d=NT_0010_P_00002(__a=3))"
70.0,6,11,14,2.987478256225586,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=41, __b=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=6, __b=31, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False))))), __c=NT_0001_P_00000(__a=34, __b=NT_0000_P_00002(__a=70, __b=69, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88)))), __d=NT_0010_P_00002(__a=3))"
69.0,6,10,15,3.104024648666382,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))), __d=NT_0010_P_00002(__a=12))"
69.0,6,10,16,3.370490550994873,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))), __d=NT_0010_P_00002(__a=12))"
69.0,6,10,17,3.51694393157959,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))), __d=NT_0010_P_00002(__a=12))"
69.0,6,10,18,3.7572708129882812,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))), __d=NT_0010_P_00002(__a=12))"
69.0,6,10,19,3.8823769092559814,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))), __d=NT_0010_P_00002(__a=12))"
68.0,6,10,20,4.017168283462524,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))), __d=NT_0010_P_00002(__a=12))"
68.0,6,10,21,4.160051107406616,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))), __d=NT_0010_P_00002(__a=12))"
65.0,6,11,22,4.297014236450195,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
65.0,6,11,23,4.397817850112915,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
65.0,6,11,24,4.587494611740112,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=19, __b=30, __c=60, __d=False, __e=18, __f=37, __g=88))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
64.0,6,11,25,4.726193428039551,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
64.0,6,11,26,4.879360914230347,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
64.0,6,11,27,4.970808267593384,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
64.0,6,11,28,5.112165212631226,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
64.0,6,11,29,5.254466772079468,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
64.0,6,11,30,5.355284929275513,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
64.0,6,11,31,5.482001543045044,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
62.0,6,11,32,5.578479528427124,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=63, __b=NT_0000_P_00002(__a=14, __b=23, __c=NT_0000_P_00002(__a=86, __b=16, __c=NT_0000_P_00001(__a=99, __b=True, __c=True)))), __d=NT_0010_P_00002(__a=12))"
62.0,6,11,33,5.6707658767700195,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=63, __b=NT_0000_P_00002(__a=14, __b=23, __c=NT_0000_P_00002(__a=86, __b=16, __c=NT_0000_P_00001(__a=99, __b=True, __c=True)))), __d=NT_0010_P_00002(__a=12))"
62.0,6,11,34,5.8261168003082275,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=50, __b=18, __c=NT_0000_P_00000(__a=2, __b=99, __c=15, __d=False, __e=65, __f=80, __g=100))))), __c=NT_0001_P_00000(__a=63, __b=NT_0000_P_00002(__a=14, __b=23, __c=NT_0000_P_00002(__a=86, __b=16, __c=NT_0000_P_00001(__a=99, __b=True, __c=True)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,35,5.909786701202393,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,36,6.015800714492798,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,37,6.1199047565460205,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,38,6.224073171615601,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,39,6.411146879196167,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,40,6.499950170516968,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,41,6.615444898605347,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,42,6.719228744506836,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,43,6.929491758346558,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
60.0,6,11,44,7.011250734329224,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00000(__a=50, __b=80, __c=51, __d=False, __e=37, __f=64, __g=78))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00002(__a=9, __b=0, __c=NT_0000_P_00001(__a=36, __b=True, __c=False)))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,45,7.097768783569336,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,46,7.167668104171753,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
