Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,3,6,13,1.8088223934173584,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,14,1.9003736972808838,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,15,1.9812817573547363,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,16,2.0434653759002686,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,17,2.1099154949188232,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,18,2.1698129177093506,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,19,2.2795257568359375,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,20,2.399043083190918,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,21,2.497084140777588,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,22,2.5756399631500244,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,23,2.716632604598999,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,24,2.7845184803009033,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,25,2.922006130218506,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,26,3.050100088119507,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,27,3.133779764175415,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,28,3.217637777328491,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,29,3.302473545074463,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,30,3.4756836891174316,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,31,3.5912320613861084,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,32,3.6379849910736084,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,33,3.7099945545196533,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,34,3.777545928955078,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,35,3.827470064163208,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,36,3.8850250244140625,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,37,3.9527578353881836,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,38,3.9915971755981445,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,39,4.042978048324585,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,40,4.104276657104492,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,41,4.193892002105713,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,42,4.284259796142578,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,43,4.359326124191284,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,44,4.401531934738159,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,45,4.4322004318237305,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,46,4.470495223999023,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,47,4.510020971298218,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,48,4.53375506401062,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,49,4.622285604476929,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,50,4.65086555480957,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,51,4.855263948440552,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,52,4.920582294464111,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,53,4.954211711883545,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,54,4.995759725570679,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,55,5.018028497695923,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,56,5.04698920249939,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,57,5.076420307159424,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,58,5.111291885375977,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,59,5.140840291976929,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,60,5.172631502151489,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,61,5.196816444396973,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,62,5.227164030075073,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,63,5.25062894821167,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,64,5.3013999462127686,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,65,5.332045793533325,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,66,5.359516382217407,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,67,5.397195100784302,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,68,5.450249433517456,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,69,5.47668981552124,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,70,5.497450113296509,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,71,5.543725967407227,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,72,5.564303159713745,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,73,5.597595930099487,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,74,5.620914459228516,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,75,5.639744758605957,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,76,5.6811134815216064,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,77,5.712481737136841,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,78,5.740037679672241,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,79,5.766257286071777,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,80,5.800817251205444,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,81,5.889302492141724,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,82,5.921303987503052,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,83,5.9552648067474365,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,84,5.989865303039551,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
