Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,21,2.05116868019104,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=25))
41.0,2,2,22,2.1222922801971436,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=21))
41.0,1,1,23,2.1766815185546875,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,24,2.2537989616394043,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,25,2.3463072776794434,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=98))
41.0,1,1,26,2.5084118843078613,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,27,2.5480263233184814,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=52))
41.0,2,2,28,2.658715009689331,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=52))
41.0,1,1,29,2.7195334434509277,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,30,2.7758986949920654,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,31,2.8406879901885986,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,32,2.885399341583252,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,33,2.9301671981811523,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=8))
41.0,1,1,34,3.008763074874878,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,35,3.0493240356445312,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=30))
41.0,2,2,36,3.1108505725860596,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,2,2,37,3.1471521854400635,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=84))
41.0,1,1,38,3.1752326488494873,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,39,3.271535873413086,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,40,3.3132975101470947,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,41,3.3435912132263184,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,42,3.387295961380005,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,43,3.416860580444336,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,44,3.4439949989318848,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,45,3.5026328563690186,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,46,3.5553643703460693,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=74))
41.0,1,1,47,3.582423210144043,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,48,3.620418071746826,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,49,3.653144121170044,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,50,3.6778948307037354,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,2,2,51,3.70713210105896,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=74))
41.0,2,2,52,3.7904961109161377,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=74))
41.0,1,1,53,3.837660551071167,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,54,3.899705171585083,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=93))
41.0,1,1,55,3.9274306297302246,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,56,3.9528799057006836,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,57,3.9861819744110107,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,58,4.015446186065674,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,59,4.089750528335571,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,60,4.120048761367798,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,61,4.14417576789856,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))
41.0,2,2,62,4.183149337768555,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=98))
41.0,2,2,63,4.209728717803955,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=38))
41.0,2,2,64,4.27522873878479,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))
41.0,1,1,65,4.296699047088623,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,66,4.3217010498046875,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,67,4.350956439971924,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,68,4.376543998718262,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,69,4.414638042449951,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,70,4.439666986465454,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=0))
41.0,1,1,71,4.470383167266846,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,72,4.493804454803467,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=6))
41.0,1,1,73,4.541594505310059,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,74,4.566619157791138,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=88))
41.0,2,2,75,4.6064112186431885,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=88))
41.0,1,1,76,4.659908771514893,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,77,4.685180902481079,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,2,2,78,4.734166383743286,50034,NT_0002_P_00000(__a=NT_0000_P_00002(__a=93))
41.0,1,1,79,4.758612394332886,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,80,4.837055206298828,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,81,4.866744756698608,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=69))
41.0,1,1,82,4.882059812545776,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,83,4.907886266708374,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,84,4.937462329864502,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,85,4.966370105743408,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,86,4.989332437515259,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,87,5.010822534561157,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
41.0,1,1,88,5.046346426010132,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,89,5.06964373588562,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,90,5.097042083740234,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,91,5.124616861343384,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=79))
41.0,2,2,92,5.158873796463013,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=79))
41.0,2,2,93,5.185675144195557,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=14))
41.0,1,1,94,5.205427169799805,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,95,5.223650217056274,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,96,5.241525411605835,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,1,1,97,5.25862455368042,50034,NT_0002_P_00000(__a=NT_0000_P_00004())
41.0,1,1,98,5.2752907276153564,50034,NT_0002_P_00000(__a=NT_0000_P_00003())
41.0,2,2,99,5.29519510269165,50034,NT_0002_P_00000(__a=NT_0000_P_00000(__a=13))
41.0,1,1,100,5.320003986358643,50034,NT_0002_P_00000(__a=NT_0000_P_00005())
