Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,12,33,11,7.424135208129883,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 1619, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 89947, 15741, 92263, 38542, 64724, 30365, 76425, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 57750, 77617, 99352, 44761, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 94114, 69322, 30442, 73548, 2209, 11815, 50769, 50366, 67297, 6801, 21932, 98770, 90110, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
13.0,12,33,12,7.830790042877197,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 1619, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 89947, 15741, 92263, 38542, 64724, 30365, 76425, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 57750, 77617, 99352, 44761, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 94114, 69322, 30442, 73548, 2209, 11815, 50769, 50366, 67297, 6801, 21932, 98770, 90110, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
13.0,12,33,13,8.204445838928223,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 1619, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 89947, 15741, 92263, 38542, 64724, 30365, 76425, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 57750, 77617, 99352, 44761, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 94114, 69322, 30442, 73548, 2209, 11815, 50769, 50366, 67297, 6801, 21932, 98770, 90110, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,14,8.73239254951477,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,15,9.012564182281494,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,16,9.636045694351196,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,17,9.907298803329468,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,18,10.20470380783081,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,19,10.465911865234375,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,20,10.710281610488892,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,21,11.019350290298462,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,22,11.43049693107605,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
11.0,12,33,23,11.694955587387085,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 3139, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 51505, 20773, 91663, 25272, 52383, 49289, 77069, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 20614, 16892, 60723, 44304, 34527, 55405, 12802, 96500, 76130, 46969, 91224, 92477, 10332, 10762, 89636, 4562, 20240, 99742, 57777, 19809, 12149, 93479, 65510, 70245, 28924, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 38401, 3381, 82105, 24354, 64822, 77660, 99460, 30267, 17395, 15741, 92263, 38542, 64724, 30365, 77624, 25887, 90068, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 52764, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 13359, 69457, 45185, 28469, 12240, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 9745, 44647, 56506, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 44152, 77617, 99352, 44761, 82296, 19134, 57522, 37609, 36830, 83232, 51664, 79997, 52442, 23647, 9149, 33369, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 86512, 79011, 79485, 7724, 79973, 69322, 30442, 45403, 2209, 11815, 50769, 37235, 67297, 6801, 21932, 98770, 90110, 71673, 30226, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 88153, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 13254, 9579, 50167, 88170, 35506, 56937, 90517, 95065, 68257, 31192, 75334, 81096])"
