Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,9,58,27,23.218553066253662,50383,"Genotype(dna=[71110, 89564, 28050, 4572, 63450, 80696, 44227, 80470, 15665, 10380, 33006, 92524, 50334, 68851, 22304, 42671, 38484, 38420, 8200, 22860, 44958, 50392, 45212, 91043, 40900, 42657, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 93431, 98205, 92007, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 31199, 79114, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 55740, 97680, 8260, 27813, 81547, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 60650, 28253, 1992, 68336, 70977, 82894, 45102, 74056, 94457, 61506, 42042, 60872, 49475, 96798, 59669, 54493, 41764, 46641, 11443, 70983, 83086, 22654, 30356, 74036, 76607, 79914, 23155, 17029, 60956, 61142, 30559, 68342, 23515, 95372, 73031, 26444, 19441, 79005, 18191, 84259, 30809, 34454, 57495, 34116, 15745, 79773, 29908, 28702, 12040, 56069, 75598, 51935, 34641, 8809, 15032, 58678, 40940, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 66722, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 21339, 79524, 25310, 42742, 72942, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 93254, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 49240, 89584, 61838, 19743, 45229, 74383, 57682, 68793, 91976, 37717, 12738, 51066, 72673, 29114, 9255, 66851, 15772, 42461, 53253, 61406, 26878, 8305, 62858, 97678, 37281, 73321, 85124, 78229, 9467, 51277, 32842, 51047, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 22326, 78143, 58061, 18887, 52277, 13119, 95783, 57633, 72176, 39228, 21559, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 95852, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,28,23.874087810516357,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,29,24.53053307533264,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,30,25.154855728149414,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,31,25.576046466827393,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,32,26.13312530517578,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,33,26.554404497146606,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,34,27.025801420211792,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,35,27.537242650985718,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,36,28.221007108688354,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,37,28.588215589523315,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,38,29.13675856590271,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
43.0,9,64,39,29.371636867523193,50383,"Genotype(dna=[18740, 16456, 28050, 4572, 63450, 80696, 44227, 93543, 15665, 10380, 33006, 92524, 50334, 68851, 79640, 42671, 38484, 38420, 24484, 22860, 44958, 70778, 45212, 91043, 40900, 23306, 7117, 58777, 74672, 38077, 92321, 19563, 81634, 11934, 78106, 23230, 98205, 80916, 80517, 18562, 31997, 28802, 27957, 89412, 86841, 46314, 6076, 98000, 47781, 68939, 28897, 10199, 95382, 54416, 30423, 65208, 64607, 37562, 97680, 8260, 27813, 14323, 50069, 56027, 71460, 75439, 28386, 97963, 91012, 66624, 23783, 99246, 33058, 99462, 68336, 70977, 82894, 62186, 74056, 94457, 61506, 42042, 60872, 49475, 49988, 59669, 54493, 13186, 46641, 11443, 17911, 83086, 22654, 30356, 247, 76607, 92342, 23155, 17029, 60956, 61142, 30559, 30501, 31810, 95372, 73031, 26444, 22557, 79005, 18191, 84259, 16794, 32659, 57495, 34116, 15745, 79773, 29908, 37789, 12040, 56069, 75598, 51935, 8069, 8809, 15032, 58678, 98305, 32289, 73406, 44685, 59752, 23680, 77036, 3562, 25161, 28385, 3277, 27176, 85629, 14663, 81668, 26154, 74957, 29302, 19710, 79524, 25310, 42742, 84016, 63966, 77762, 77282, 51637, 16186, 13876, 25445, 39997, 99114, 92564, 3606, 59282, 22741, 27130, 50261, 77611, 32377, 13130, 99752, 26855, 31161, 89584, 61838, 19743, 71288, 74383, 27428, 68793, 91976, 37717, 82153, 51066, 87988, 29114, 9255, 94026, 15772, 42461, 53253, 61406, 26878, 8305, 8896, 97678, 61394, 73321, 85124, 78229, 9467, 51277, 32842, 15030, 75210, 28535, 90559, 13471, 44611, 10802, 59703, 40105, 78143, 58061, 18887, 52277, 13119, 95783, 40049, 20144, 39228, 61102, 63457, 71595, 80111, 78249, 50557, 74958, 94550, 77065, 87598, 36498, 26198, 32244, 59416, 20548, 92042, 72419, 57540, 18208, 14762, 32642, 74034, 88967, 24459, 50778, 36655, 56823, 57836, 45760, 60867, 81728, 32676, 84884, 33579, 74272, 97682, 26920])"
