Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,21,11,1.8729286193847656,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,12,2.0023698806762695,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,13,2.0992484092712402,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,14,2.2774899005889893,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,15,2.485041379928589,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,16,2.621641159057617,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,17,2.7620012760162354,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,18,2.856963872909546,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,19,3.062466859817505,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,20,3.2412495613098145,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,21,3.403107166290283,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,22,3.5203328132629395,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,23,3.625009775161743,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,24,3.7229626178741455,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,25,3.8080246448516846,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,26,3.8734235763549805,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,27,3.970353364944458,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,28,4.092409372329712,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
