Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,2,18,2.2154855728149414,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,19,2.307216167449951,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,20,2.3978569507598877,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,21,2.479128837585449,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,22,2.5941200256347656,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,23,2.737031936645508,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,24,2.783043622970581,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,25,2.8353993892669678,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,26,2.914719581604004,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,27,2.9585318565368652,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,28,3.026704788208008,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,29,3.1102774143218994,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,30,3.139382839202881,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,31,3.169711112976074,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,32,3.196702718734741,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,33,3.223409414291382,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,34,3.2537436485290527,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,35,3.337991714477539,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,36,3.367901563644409,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,37,3.392277240753174,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,38,3.4520983695983887,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,39,3.498551607131958,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,40,3.6726410388946533,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,41,3.706284523010254,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,42,3.755232095718384,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,43,3.7900662422180176,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,44,3.9316937923431396,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,45,3.989381790161133,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,46,4.031010866165161,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,47,4.0717363357543945,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,48,4.122156381607056,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,49,4.156719923019409,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,50,4.189682960510254,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,51,4.2199413776397705,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,52,4.250536918640137,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,53,4.281197786331177,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,54,4.316699743270874,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,55,4.346935510635376,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,56,4.3817408084869385,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,57,4.414292335510254,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,58,4.442864418029785,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,59,4.50356125831604,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,60,4.5317542552948,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,61,4.576817274093628,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,62,4.605739116668701,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,63,4.644812345504761,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,64,4.672689437866211,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,65,4.701629638671875,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,66,4.727829456329346,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,67,4.75681734085083,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,68,4.785245656967163,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,69,4.819041967391968,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,70,4.856167316436768,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,71,4.8689422607421875,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,72,4.8856117725372314,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,73,4.90958571434021,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,74,4.926156997680664,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,75,4.981511116027832,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,76,5.009406089782715,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,77,5.042196989059448,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,78,5.073598861694336,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,79,5.108296155929565,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,80,5.135482311248779,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,81,5.189692735671997,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,82,5.218621730804443,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,83,5.249917030334473,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,84,5.271692276000977,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,85,5.292155981063843,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,86,5.317151784896851,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,87,5.347069978713989,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,88,5.417133569717407,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,89,5.4439733028411865,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,90,5.472227096557617,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,91,5.523457765579224,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,92,5.552561044692993,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,93,5.572361707687378,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,94,5.592482566833496,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,95,5.61610221862793,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,96,5.636628150939941,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,97,5.6560869216918945,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,98,5.674770355224609,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,99,5.6950364112854,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,100,5.716216087341309,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
