Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,11,35,11,5.97619891166687,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=28), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
34.0,11,35,12,6.360344648361206,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=28), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
34.0,11,35,13,6.80828857421875,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=28), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
34.0,11,35,14,7.112963438034058,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=28), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
34.0,11,35,15,7.551955938339233,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=28), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
34.0,11,35,16,7.9513771533966064,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=28), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
34.0,11,35,17,8.34794569015503,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=28), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
32.0,13,37,18,8.707462787628174,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=56), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
32.0,13,37,19,8.95466160774231,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=56), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
32.0,13,37,20,9.395488023757935,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=56), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
32.0,13,37,21,9.752708673477173,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=56), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
32.0,13,37,22,10.025220155715942,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=56), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
32.0,13,37,23,10.181339502334595,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=98, __b=False, __c=54)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=56), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
29.0,13,37,24,10.411627531051636,140813,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True, __b=9, __c=NT_0000_P_00002(__a=68, __b=False, __c=5), __d=False, __e=False), __b=16, __c=7, __d=83, __e=65, __f=93), __b=NT_0000_P_00002(__a=39, __b=False, __c=46)), __b=65, __c=8, __d=NT_0000_P_00003(__a=19))), __b=NT_0003_P_00005(__a=NT_0002_P_00000(), __b=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00006(__a=100, __b=41, __c=37, __d=NT_0002_P_00000(), __e=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=9), __b=23, __c=56, __d=NT_0000_P_00007(__a=False, __b=64, __c=NT_0000_P_00003(__a=94), __d=False, __e=False))), __c=NT_0000_P_00001(__a=97), __d=NT_0001_P_00000(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=93)), __e=False), __b=NT_0001_P_00000(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=57)), __c=NT_0000_P_00002(__a=2, __b=False, __c=42), __d=NT_0001_P_00000(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00007(__a=True, __b=4, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=56), __b=74, __c=54, __d=29, __e=70, __f=15), __d=True, __e=False)), __e=True)), __b=88), __b=85), __b=88), __b=85), __c=97, __d=True, __e=45), __c=NT_0000_P_00003(__a=29), __d=NT_0001_P_00000(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00006(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00001(__a=29))), __e=False)"
