Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,10,49,27,26.072701930999756,329,"Genotype(dna=[75665, 10366, 25149, 27299, 65575, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 1505, 57120, 45832, 50375, 78945, 41001, 10450, 31708, 95135, 19994, 89241, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 21743, 12293, 2261, 46401, 61270, 2895, 54764, 81682, 24583, 2434, 36156, 34631, 47516, 83879, 53818, 67439, 12062, 82795, 72471, 66717, 82295, 89220, 96790, 8405, 90300, 8027, 31839, 31530, 45090, 86399, 58071, 82433, 95257, 95454, 17372, 72684, 2374, 53427, 21950, 45661, 82300, 89200, 5176, 62671, 46948, 72031, 93861, 43325, 46021, 52391, 68651, 87336, 14246, 67986, 91161, 36883, 6179, 2782, 39011, 6652, 78665, 66625, 88257, 67696, 89310, 35468, 68007, 99935, 65177, 92310, 43752, 58661, 70307, 54343, 56582, 74845, 41648, 47426, 10623, 8252, 91674, 3018, 38995, 45305, 43450, 1928, 53618, 38226, 68238, 61176, 8309, 528, 41661, 3032, 7574, 61931, 74424, 63649, 194, 8650, 71413, 96822, 34793, 84077, 37702, 39265, 5568, 10727, 89125, 49486, 26738, 51531, 38575, 70791, 57245, 83167, 84597, 51982, 43365, 31124, 30775, 89016, 77057, 38006, 29813, 83854, 57512, 73087, 80672, 14102, 81156, 5243, 50851, 10466, 90345, 47184, 83020, 33943, 95373, 45596, 27191, 97915, 76032, 98069, 13589, 76809, 65400, 87491, 83179, 2647, 13039, 99850, 52063, 5940, 23742, 32897, 26063, 44456, 21213, 13696, 12870, 51180, 46650, 97374, 22580, 83252, 34338, 77497, 26867, 71001, 95063, 57654, 22720, 38264, 6313, 33600, 70562, 38947, 59803, 55741, 28536, 92642, 97008, 30262, 76482, 86741, 46050, 43979, 66298, 980, 35262, 84821, 77089, 10633, 64158, 962, 65242, 46114, 8431, 4457, 76118, 15173, 97807, 38757, 29704, 73430, 20023, 86995, 35733, 9847, 35952, 34227, 12471, 71930, 60499, 35829, 5668, 60784, 46769, 92523, 56679])"
39.0,10,49,28,26.528327226638794,329,"Genotype(dna=[75665, 10366, 25149, 27299, 65575, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 1505, 57120, 45832, 50375, 78945, 41001, 10450, 31708, 95135, 19994, 89241, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 21743, 12293, 2261, 46401, 61270, 2895, 54764, 81682, 24583, 2434, 36156, 34631, 47516, 83879, 53818, 67439, 12062, 82795, 72471, 66717, 82295, 89220, 96790, 8405, 90300, 8027, 31839, 31530, 45090, 86399, 58071, 82433, 95257, 95454, 17372, 72684, 2374, 53427, 21950, 45661, 82300, 89200, 5176, 62671, 46948, 72031, 93861, 43325, 46021, 52391, 68651, 87336, 14246, 67986, 91161, 36883, 6179, 2782, 39011, 6652, 78665, 66625, 88257, 67696, 89310, 35468, 68007, 99935, 65177, 92310, 43752, 58661, 70307, 54343, 56582, 74845, 41648, 47426, 10623, 8252, 91674, 3018, 38995, 45305, 43450, 1928, 53618, 38226, 68238, 61176, 8309, 528, 41661, 3032, 7574, 61931, 74424, 63649, 194, 8650, 71413, 96822, 34793, 84077, 37702, 39265, 5568, 10727, 89125, 49486, 26738, 51531, 38575, 70791, 57245, 83167, 84597, 51982, 43365, 31124, 30775, 89016, 77057, 38006, 29813, 83854, 57512, 73087, 80672, 14102, 81156, 5243, 50851, 10466, 90345, 47184, 83020, 33943, 95373, 45596, 27191, 97915, 76032, 98069, 13589, 76809, 65400, 87491, 83179, 2647, 13039, 99850, 52063, 5940, 23742, 32897, 26063, 44456, 21213, 13696, 12870, 51180, 46650, 97374, 22580, 83252, 34338, 77497, 26867, 71001, 95063, 57654, 22720, 38264, 6313, 33600, 70562, 38947, 2730, 82264, 69373, 41466, 26913, 95933, 38666, 22688, 50040, 22299, 38081, 68458, 79847, 57556, 93929, 76477, 3154, 15047, 98130, 72620, 60989, 61766, 82573, 57943, 2287, 54405, 85725, 36927, 2392, 18530, 17068, 28901, 62795, 41236, 46896, 70343, 36558, 69165, 70494, 57222, 52718, 86972, 79058])"
43.0,10,52,29,27.728902101516724,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 96365, 57120, 45832, 4146, 78945, 71146, 10450, 3047, 95135, 19994, 89241, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 54764, 81682, 82647, 2434, 36156, 34631, 78224, 66565, 18252, 67439, 12062, 82795, 84204, 66717, 82295, 89220, 96790, 8405, 90300, 8027, 31839, 31530, 45090, 86399, 58071, 82433, 95257, 95454, 17372, 72684, 2374, 53427, 21950, 45661, 82300, 89200, 5176, 62671, 46948, 72031, 93861, 43325, 46021, 52391, 68651, 87336, 14246, 67986, 91161, 36883, 6179, 2782, 39011, 6652, 30490, 66625, 88257, 67696, 89310, 35468, 68007, 99935, 65177, 92310, 43752, 87761, 70307, 54343, 56582, 74845, 41648, 47426, 10623, 8252, 91674, 34228, 37175, 45305, 43450, 1928, 53618, 81120, 50579, 94510, 6755, 69972, 77583, 66382, 51018, 56918, 87347, 90866, 94169, 47981, 34894, 49482, 80618, 17841, 29580, 46226, 7349, 67737, 76972, 19568, 77462, 54343, 57735, 20200, 69625, 46760, 9024, 12368, 67199, 64837, 99436, 76041, 84509, 94316, 53313, 32128, 63242, 61637, 1928, 98336, 87072, 18938, 94821, 16608, 83092, 93283, 39844, 15723, 98030, 19812, 25832, 97136, 86445, 8446, 9839, 9936, 16329, 84419, 49461, 68636, 22738, 91909, 28401, 17587, 61536, 88885, 66675, 27057, 1236, 98175, 62076, 82472, 83187, 94264, 83249, 41741, 86385, 54538, 71982, 59003, 36830, 60372, 77863, 95528, 46642, 75183, 56200, 92215, 56705, 27947, 77486, 56362, 77970, 18258, 78822, 15307, 71648, 66468, 84787, 92478, 23679, 10577, 33267, 41276, 76176, 72693, 17337, 36635, 26645, 18248, 47805, 434, 78529, 96133, 64243, 24693, 3037, 25449, 22802, 2164, 29931, 47882, 949, 77154, 40076, 34345, 85030, 48023, 75529, 14082, 28706])"
39.0,10,48,30,28.482611417770386,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 1505, 57120, 45832, 50375, 78945, 41001, 10450, 41764, 27720, 19994, 89241, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 61563, 61270, 2895, 54764, 81682, 46391, 2434, 36156, 34631, 47516, 83879, 53818, 67439, 12062, 82795, 72471, 66717, 82295, 89220, 96790, 8405, 90300, 68501, 31839, 31530, 45090, 76916, 58071, 5357, 95257, 95454, 17372, 72684, 2374, 53427, 21950, 3320, 48541, 58322, 5176, 61246, 61570, 62636, 75635, 69524, 1653, 210, 48689, 94531, 45005, 6359, 50898, 94734, 62176, 77244, 39011, 6652, 78665, 44973, 42404, 18398, 3390, 46648, 5568, 54226, 69837, 8942, 17015, 26357, 18547, 7779, 84115, 94398, 34590, 71952, 27687, 36351, 61351, 65638, 25943, 45514, 69312, 82305, 38589, 38226, 68238, 87499, 64433, 14270, 29414, 7256, 33845, 49809, 36123, 85028, 96074, 94347, 81669, 50677, 11819, 339, 66705, 82403, 53159, 84540, 99523, 69678, 70003, 82660, 26727, 52572, 29432, 38704, 21151, 63119, 98372, 4438, 81005, 65067, 34368, 60647, 20811, 94344, 8075, 59818, 82538, 88587, 36287, 41840, 63815, 73821, 34185, 40063, 21994, 22301, 20453, 51290, 27973, 94277, 81596, 72265, 19242, 40224, 83530, 75901, 3391, 97005, 15075, 67720, 14065, 73277, 11634, 22573, 90309, 22353, 60071, 80363, 14948, 17686, 2067, 90232, 67911, 27548, 21406, 97820, 56313, 48850, 714, 76850, 24571, 66661, 6247, 77011, 13698, 48815, 52490, 91182, 29320, 33146, 53080, 88159, 68890, 977, 91939, 10979, 68476, 88816, 25899, 91945, 4864, 90272, 85885, 28753, 85063, 15379, 29879, 42019, 66235, 49870, 48014, 51527, 42224, 66768, 30482, 95893, 44809, 89923, 96489, 58388, 45596, 20761, 68788, 75392, 74111, 64444, 72425, 81598, 66170])"
43.0,9,50,31,29.00144076347351,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 96365, 57120, 45832, 4146, 78945, 71146, 10450, 3047, 95135, 19994, 78487, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 54764, 81682, 82647, 2434, 36156, 34631, 78224, 66565, 18252, 67439, 12062, 82795, 84204, 66717, 82295, 89220, 96790, 74357, 90300, 8027, 31839, 31530, 45090, 86399, 77840, 57999, 75223, 92362, 13476, 88892, 29235, 38524, 12403, 31613, 72713, 18276, 68340, 61246, 45225, 76288, 80907, 69524, 44695, 59545, 46656, 12408, 45005, 6359, 54394, 54359, 93777, 52833, 39011, 3029, 96522, 44973, 42404, 77182, 3390, 46648, 64257, 76372, 69837, 8942, 26386, 77600, 79528, 7779, 84115, 69978, 34590, 71952, 27687, 1593, 72394, 65638, 25943, 45514, 80930, 64889, 38589, 40129, 68238, 94510, 6755, 69972, 77583, 77534, 51018, 56918, 87347, 90866, 94169, 47981, 14187, 3332, 80618, 17841, 29580, 76574, 7349, 67737, 76972, 19568, 77462, 54343, 17218, 20200, 69625, 46760, 9024, 12368, 67199, 98076, 99436, 76041, 84509, 94316, 67774, 32128, 63242, 59818, 92269, 88587, 8193, 41840, 73294, 73821, 34185, 40063, 43862, 22301, 97811, 67342, 27973, 94277, 69736, 87533, 19242, 40224, 83530, 75901, 3391, 97005, 15075, 67720, 14065, 73277, 72403, 22573, 35747, 91352, 60071, 67431, 78278, 23182, 49216, 27824, 75024, 15658, 16364, 92270, 56950, 26351, 55776, 59541, 23464, 33948, 91849, 2505, 21673, 28654, 42804, 85753, 13738, 20952, 3419, 90199, 99271, 55062, 66135, 90006, 84787, 92478, 23679, 23538, 33267, 43844, 50386, 51729, 99333, 57703, 78838, 27347, 64403, 21980, 1830, 76662, 27569, 56849, 3037, 2306, 24728, 24115, 90763, 90208, 949, 81921, 3525, 34345, 1466, 48023, 75529, 6857, 28706])"
43.0,10,51,32,29.429583072662354,329,"Genotype(dna=[75665, 10366, 25149, 27299, 40327, 40156, 99604, 70367, 40535, 17654, 60641, 22542, 81586, 12254, 94617, 20012, 96365, 57120, 45832, 45502, 78945, 71146, 10450, 3047, 95135, 19994, 89241, 16257, 47133, 3492, 59765, 37219, 21827, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 80913, 81682, 96691, 2434, 36156, 34631, 78224, 66565, 18252, 67439, 12062, 82795, 84204, 66717, 82295, 89220, 96790, 8405, 90300, 8027, 31839, 31530, 60974, 86399, 58071, 36811, 95257, 95454, 17372, 72684, 2374, 53427, 21950, 3320, 48541, 58322, 5176, 61246, 61570, 76288, 75635, 69524, 9624, 210, 48689, 94531, 45005, 6359, 50898, 94734, 62176, 77244, 39011, 6652, 78665, 44973, 42404, 18398, 3390, 46648, 5568, 72523, 69837, 54156, 17015, 26357, 18547, 7779, 84115, 94398, 34590, 71952, 27687, 36351, 61351, 65638, 70055, 67463, 69312, 1854, 38589, 38226, 68238, 87499, 64433, 14270, 29414, 7256, 33845, 86965, 36123, 85028, 96074, 94347, 39177, 30874, 11819, 339, 66705, 82403, 53159, 84540, 99523, 80083, 70003, 82660, 26727, 52572, 29432, 38704, 21151, 63119, 98372, 81439, 81005, 65067, 34368, 60647, 20811, 94344, 8075, 59818, 82538, 88587, 36287, 41840, 278, 73821, 34185, 40063, 21994, 22301, 20453, 56695, 27973, 94277, 81596, 72265, 19242, 40224, 83530, 75901, 3391, 97005, 15075, 67720, 14065, 73277, 35977, 22573, 35747, 22353, 60071, 26736, 14948, 17686, 2067, 90232, 67911, 27548, 21406, 97820, 56313, 48850, 714, 6396, 24571, 66661, 6247, 77011, 13698, 49053, 52490, 91182, 29320, 33146, 53080, 63708, 68890, 977, 31122, 10979, 14743, 88816, 25899, 26621, 4864, 90272, 6294, 28753, 85063, 15379, 61161, 42019, 18080, 49870, 48014, 51527, 2962, 66768, 28549, 86753, 44809, 2164, 90763, 47882, 63295, 81921, 3525, 34345, 1466, 3185, 75529, 6857, 28706])"
43.0,9,50,33,29.904845714569092,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 96365, 57120, 45832, 4146, 78945, 71146, 10450, 3047, 95135, 19994, 78487, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 54764, 81682, 82647, 2434, 36156, 34631, 78224, 66565, 18252, 67439, 12062, 82795, 84204, 66717, 82295, 89220, 96790, 74357, 90300, 8027, 31839, 31530, 60974, 86399, 58071, 36811, 95257, 95454, 17372, 72684, 2374, 53427, 21950, 3320, 48541, 58322, 5176, 61246, 61570, 76288, 75635, 69524, 9624, 210, 48689, 94531, 45005, 6359, 50898, 94734, 62176, 77244, 39011, 6652, 78665, 44973, 42404, 18398, 3390, 46648, 5568, 72523, 69837, 54156, 17015, 26357, 18547, 7779, 84115, 94398, 34590, 71952, 27687, 36351, 61351, 65638, 70055, 67463, 69312, 1854, 38589, 38226, 68238, 87499, 64433, 14270, 29414, 7256, 33845, 86965, 36123, 85028, 96074, 94347, 39177, 30874, 11819, 339, 66705, 82403, 53159, 84540, 99523, 80083, 70003, 82660, 26727, 52572, 29432, 38704, 21151, 63119, 98372, 81439, 81005, 65067, 34368, 60647, 20811, 94344, 8075, 59818, 82538, 88587, 36287, 41840, 278, 73821, 34185, 40063, 21994, 22301, 20453, 56695, 27973, 94277, 81596, 72265, 19242, 40224, 83530, 75901, 3391, 97005, 15075, 67720, 14065, 73277, 35977, 22573, 35747, 22353, 60071, 26736, 14948, 17686, 2067, 90232, 67911, 27548, 21406, 97820, 56313, 48850, 714, 6396, 24571, 66661, 6247, 77011, 13698, 49053, 52490, 91182, 29320, 33146, 53080, 63708, 68890, 977, 31122, 10979, 14743, 88816, 25899, 26621, 4864, 90272, 6294, 28753, 85063, 15379, 61161, 42019, 18080, 49870, 48014, 51527, 2962, 66768, 28549, 86753, 44809, 2164, 90763, 47882, 63295, 81921, 3525, 34345, 1466, 3185, 75529, 6857, 28706])"
49.0,10,55,34,30.359922409057617,329,"Genotype(dna=[42514, 10366, 25149, 55629, 22984, 40156, 99604, 70367, 77922, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 1505, 57120, 45832, 50375, 78945, 45524, 10450, 81125, 95135, 27684, 89241, 16257, 89884, 3492, 6209, 35968, 55703, 10829, 66300, 17867, 12293, 66903, 53434, 53534, 2895, 21643, 81682, 24583, 2434, 57178, 34631, 47516, 83879, 53818, 40829, 12062, 82795, 72471, 66717, 82295, 89220, 96790, 8405, 90300, 8027, 31839, 31530, 45090, 86399, 30625, 82433, 95257, 95454, 17372, 72684, 29191, 53427, 21950, 45661, 82300, 89200, 5176, 705, 46948, 72031, 73970, 43325, 19909, 52391, 68651, 87336, 57693, 44580, 91161, 36883, 93678, 81479, 81108, 77453, 78665, 31710, 88257, 62830, 89310, 35468, 68007, 65434, 65177, 92310, 43752, 58661, 68794, 54343, 56582, 74845, 41648, 47426, 10623, 60391, 91674, 3018, 38995, 27428, 43450, 1928, 53618, 81120, 54048, 94510, 6755, 69972, 77583, 77534, 51018, 56918, 87347, 90866, 11139, 47981, 34894, 3332, 80618, 17841, 29580, 76574, 7349, 67737, 76972, 19568, 77462, 54343, 17218, 20200, 49632, 17249, 92291, 39314, 805, 9126, 61323, 27882, 78476, 38735, 60532, 88975, 7161, 71643, 98283, 47764, 79434, 77279, 36317, 792, 24648, 58450, 88718, 4527, 36654, 55244, 79152, 76933, 92150, 19579, 69390, 19757, 83660, 31542, 15549, 90574, 75699, 90800, 95253, 12021, 86932, 60224, 74998, 44313, 6092, 96887, 26539, 77528, 49216, 27824, 78655, 6708, 16364, 99093, 95815, 81039, 55776, 83678, 23464, 33948, 20860, 2505, 59126, 28654, 42804, 85753, 13738, 20952, 3419, 14196, 99271, 7906, 24646, 66468, 84787, 92478, 23679, 402, 33267, 43844, 87793, 51729, 55565, 49864, 78838, 3297, 64403, 67467, 1830, 84303, 74275, 63983, 32730, 30793, 3772, 28842, 61028, 15547, 81774, 18998, 79850, 34345, 1466, 25264, 65882, 27839, 28706])"
39.0,9,49,35,31.199702501296997,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 96365, 57120, 45832, 4146, 78945, 71146, 10450, 3047, 95135, 75822, 76446, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 54648, 81682, 82647, 2434, 36156, 34631, 78224, 66565, 18252, 41476, 1906, 37733, 85721, 13547, 13943, 95512, 38093, 47734, 17893, 78073, 81275, 83332, 52578, 73905, 47295, 17179, 14375, 64984, 86272, 52316, 49794, 52537, 65579, 34517, 61149, 41185, 175, 38204, 92580, 83589, 1989, 23813, 67508, 93548, 4008, 18547, 75154, 58039, 32072, 30362, 66615, 54317, 70040, 95183, 89645, 14307, 68364, 44725, 89310, 35468, 63147, 96323, 62449, 87484, 43752, 86914, 70307, 69454, 56582, 49364, 74101, 94456, 25051, 56412, 91674, 3571, 18316, 45305, 43450, 1928, 53618, 58653, 50579, 94510, 6755, 94837, 90833, 88333, 51018, 56918, 72012, 90866, 9421, 593, 34894, 81243, 80618, 9447, 29580, 23672, 81655, 25731, 24137, 9215, 54286, 4480, 47824, 67722, 84997, 46760, 28992, 46548, 71212, 29183, 67960, 87057, 42921, 78917, 9631, 41914, 81249, 32476, 53626, 72927, 95473, 12631, 827, 16608, 43194, 70118, 70702, 31650, 96367, 91752, 8561, 2355, 41460, 76864, 13867, 32299, 88427, 51197, 21574, 7035, 60943, 43967, 80794, 73277, 72403, 22573, 46803, 61012, 60071, 67431, 68051, 17686, 2067, 90232, 67911, 27548, 21406, 97820, 56313, 48850, 714, 76850, 61226, 66661, 6247, 97605, 13698, 49053, 52490, 91182, 29320, 33146, 53080, 63708, 68890, 977, 31122, 10979, 14743, 88816, 25899, 26621, 4864, 90272, 6294, 28753, 85063, 34000, 61161, 42019, 18080, 98337, 48014, 51527, 2962, 63857, 28549, 86753, 44809, 2164, 90763, 33488, 63295, 81921, 20601, 34345, 1466, 79025, 75529, 6857, 28706])"
39.0,9,49,36,31.93980360031128,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 96365, 57120, 45832, 4146, 78945, 71146, 10450, 3047, 95135, 75822, 76446, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 54648, 81682, 82647, 2434, 36156, 34631, 78224, 66565, 18252, 41476, 1906, 37733, 85721, 13547, 13943, 95512, 38093, 47734, 17893, 78073, 81275, 83332, 52578, 73905, 47295, 17179, 14375, 64984, 86272, 52316, 49794, 52537, 65579, 34517, 61149, 41185, 175, 38204, 92580, 83589, 1989, 23813, 67508, 93548, 4008, 18547, 75154, 58039, 32072, 30362, 66615, 54317, 70040, 95183, 89645, 14307, 68364, 44725, 89310, 35468, 63147, 96323, 62449, 87484, 43752, 86914, 70307, 69454, 56582, 49364, 74101, 94456, 25051, 56412, 91674, 3571, 18316, 45305, 43450, 1928, 53618, 58653, 50579, 94510, 6755, 94837, 90833, 88333, 51018, 56918, 72012, 90866, 9421, 593, 34894, 81243, 80618, 9447, 29580, 23672, 81655, 25731, 24137, 9215, 54286, 4480, 47824, 67722, 84997, 46760, 28992, 46548, 71212, 29183, 67960, 87057, 42921, 78917, 9631, 41914, 81249, 32476, 53626, 72927, 95473, 12631, 827, 16608, 43194, 70118, 70702, 31650, 96367, 91752, 8561, 2355, 41460, 76864, 13867, 32299, 88427, 51197, 21574, 7035, 60943, 43967, 80794, 73277, 72403, 22573, 46803, 61012, 60071, 67431, 68051, 17686, 2067, 90232, 67911, 27548, 21406, 97820, 56313, 48850, 714, 76850, 61226, 66661, 6247, 97605, 13698, 49053, 52490, 91182, 29320, 33146, 53080, 63708, 68890, 977, 31122, 10979, 14743, 88816, 25899, 26621, 4864, 90272, 6294, 28753, 85063, 34000, 61161, 42019, 18080, 98337, 48014, 51527, 2962, 63857, 28549, 86753, 44809, 2164, 90763, 33488, 63295, 81921, 20601, 34345, 1466, 79025, 75529, 6857, 28706])"
39.0,9,49,37,32.579474687576294,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 96365, 57120, 45832, 4146, 78945, 71146, 10450, 3047, 95135, 75822, 76446, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 54648, 81682, 82647, 2434, 36156, 34631, 78224, 66565, 18252, 41476, 1906, 37733, 85721, 13547, 13943, 95512, 38093, 47734, 17893, 78073, 81275, 83332, 52578, 73905, 47295, 17179, 14375, 64984, 86272, 52316, 49794, 52537, 65579, 34517, 61149, 41185, 175, 38204, 92580, 83589, 1989, 23813, 67508, 93548, 4008, 18547, 75154, 58039, 32072, 30362, 66615, 54317, 70040, 95183, 89645, 14307, 68364, 44725, 89310, 35468, 63147, 96323, 62449, 87484, 43752, 86914, 70307, 69454, 56582, 49364, 74101, 94456, 25051, 56412, 91674, 3571, 18316, 45305, 43450, 1928, 53618, 58653, 50579, 94510, 6755, 94837, 90833, 88333, 51018, 56918, 72012, 90866, 9421, 593, 34894, 81243, 80618, 9447, 29580, 23672, 81655, 25731, 24137, 9215, 54286, 4480, 47824, 67722, 84997, 46760, 28992, 46548, 71212, 29183, 67960, 87057, 42921, 78917, 9631, 41914, 81249, 32476, 53626, 72927, 95473, 12631, 827, 16608, 43194, 70118, 70702, 31650, 96367, 91752, 8561, 2355, 41460, 76864, 13867, 32299, 88427, 51197, 21574, 7035, 60943, 43967, 80794, 73277, 72403, 22573, 46803, 61012, 60071, 67431, 68051, 17686, 2067, 90232, 67911, 27548, 21406, 97820, 56313, 48850, 714, 76850, 61226, 66661, 6247, 97605, 13698, 49053, 52490, 91182, 29320, 33146, 53080, 63708, 68890, 977, 31122, 10979, 14743, 88816, 25899, 26621, 4864, 90272, 6294, 28753, 85063, 34000, 61161, 42019, 18080, 98337, 48014, 51527, 2962, 63857, 28549, 86753, 44809, 2164, 90763, 33488, 63295, 81921, 20601, 34345, 1466, 79025, 75529, 6857, 28706])"
37.0,9,48,38,33.229475259780884,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 96365, 57120, 45832, 4146, 78945, 71146, 10450, 3047, 95135, 75822, 76446, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 54648, 81682, 82647, 2434, 36156, 34631, 78224, 66565, 18252, 41476, 1906, 37733, 85721, 13547, 13943, 95512, 38093, 47734, 17893, 78073, 81275, 83332, 52578, 73905, 47295, 17179, 14375, 64984, 86272, 52316, 49794, 52537, 65579, 34517, 61149, 41185, 175, 38204, 92580, 83589, 1989, 23813, 67508, 93548, 4008, 18547, 75154, 58039, 32072, 30362, 66615, 54317, 70040, 95183, 89645, 14307, 68364, 44725, 35417, 35468, 63147, 96323, 16625, 32255, 43752, 9957, 70307, 69454, 52057, 53539, 74101, 94456, 25051, 56412, 91674, 83546, 18316, 45305, 43450, 1928, 53618, 58653, 50579, 94510, 6755, 94837, 90833, 88333, 59450, 56918, 72012, 90866, 9421, 593, 34894, 81243, 31326, 9447, 29580, 23672, 81655, 25731, 24137, 9215, 54286, 4480, 47824, 67722, 84997, 46760, 28992, 73089, 71212, 29183, 67960, 87057, 2840, 78917, 9631, 41914, 81249, 32476, 53626, 72927, 95473, 12631, 827, 16608, 43194, 70118, 3704, 13667, 96367, 91752, 8561, 2355, 41460, 76864, 13867, 32299, 88427, 51197, 21574, 7035, 60943, 43967, 80794, 73277, 72403, 22573, 72297, 6714, 13600, 34633, 78278, 49528, 49216, 27824, 78655, 15658, 16364, 99093, 95815, 26351, 55776, 88443, 23464, 33948, 20860, 2505, 59126, 28654, 42804, 85753, 13738, 73206, 3419, 14196, 99271, 7906, 24646, 66468, 79760, 92478, 23679, 402, 33267, 43844, 87793, 51729, 55565, 49864, 78838, 3297, 64403, 49263, 1830, 70474, 74275, 63983, 32730, 74669, 3772, 28842, 12996, 15547, 81774, 18998, 3525, 34345, 1466, 25264, 65882, 56699, 28706])"
37.0,9,48,39,33.79775595664978,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 70367, 67203, 17654, 60641, 22542, 27836, 12254, 94617, 20012, 96365, 57120, 45832, 4146, 78945, 71146, 10450, 3047, 95135, 75822, 76446, 16257, 47133, 3492, 59765, 35968, 51712, 10829, 66300, 17867, 12293, 2261, 46401, 61270, 2895, 54648, 81682, 82647, 2434, 36156, 34631, 78224, 66565, 18252, 41476, 1906, 37733, 85721, 13547, 13943, 95512, 38093, 47734, 17893, 78073, 81275, 83332, 52578, 73905, 47295, 17179, 14375, 64984, 86272, 52316, 49794, 52537, 65579, 34517, 61149, 41185, 175, 38204, 92580, 83589, 1989, 23813, 67508, 93548, 4008, 18547, 75154, 58039, 32072, 30362, 66615, 54317, 70040, 95183, 89645, 14307, 68364, 44725, 35417, 35468, 63147, 96323, 16625, 32255, 43752, 9957, 70307, 69454, 52057, 53539, 74101, 94456, 25051, 56412, 91674, 83546, 18316, 45305, 43450, 1928, 53618, 58653, 50579, 94510, 6755, 94837, 90833, 88333, 59450, 56918, 72012, 90866, 9421, 593, 34894, 81243, 31326, 9447, 29580, 23672, 81655, 25731, 89125, 49486, 26738, 51531, 38575, 70791, 73312, 83167, 59104, 51982, 3584, 31124, 30775, 89016, 48267, 42948, 29813, 83854, 57512, 73087, 9705, 22985, 81156, 5243, 11855, 60480, 24130, 92500, 15501, 94704, 7860, 67592, 30515, 50401, 39487, 99070, 69086, 71327, 9972, 5921, 25306, 94673, 72071, 78507, 64494, 30162, 28574, 10060, 91492, 52711, 72579, 96887, 26539, 77528, 49216, 27824, 78655, 6708, 16364, 99093, 49644, 81039, 91253, 14256, 51519, 71291, 20860, 81874, 59126, 28654, 42804, 85753, 80000, 20952, 3419, 14196, 99271, 7906, 24646, 59309, 84787, 60240, 23679, 41395, 33267, 43844, 87793, 51729, 59382, 49864, 93996, 3297, 57815, 67467, 1830, 73664, 3697, 63983, 62151, 30793, 3772, 28842, 12996, 63835, 81774, 66258, 3525, 54095, 1466, 25264, 65882, 27839, 28706])"
