Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,10,35,11,4.041224956512451,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,12,4.435815811157227,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,13,4.690638780593872,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,14,4.9057910442352295,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,15,5.194080829620361,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,16,5.425052165985107,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,17,5.705086708068848,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,18,5.9637837409973145,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,19,6.379575729370117,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
2.0,10,35,20,6.585869073867798,10158,"NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001(__a=1), __b=4, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=86), __c=8, __d=NT_0000_P_00001(__a=55)), __b=NT_0000_P_00001(__a=22), __c=28, __d=NT_0000_P_00001(__a=88)), __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=10), __c=12, __d=NT_0000_P_00001(__a=13)), __b=NT_0000_P_00001(__a=78), __c=49, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=92), __b=NT_0000_P_00001(__a=86), __c=15, __d=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00001(__a=2), __c=46, __d=NT_0000_P_00001(__a=99))), __c=76, __d=NT_0000_P_00001(__a=99)), __b=NT_0000_P_00001(__a=16), __c=16, __d=NT_0000_P_00001(__a=24)), __c=2, __d=NT_0000_P_00001(__a=23)), __d=NT_0000_P_00001(__a=77)), __b=True)"
