Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,27,27,8.186887502670288,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,28,8.40980863571167,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,29,8.576229095458984,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,30,8.803873538970947,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,31,8.962538242340088,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,32,9.124771118164062,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,33,9.33315396308899,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,34,9.655493259429932,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,35,9.857632160186768,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,36,9.996214151382446,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,37,10.111304759979248,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,38,10.226017236709595,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
12.0,8,27,39,10.344581127166748,40479,"Genotype(dna=[36497, 47970, 6971, 77672, 28803, 33955, 38274, 6523, 49914, 14656, 98763, 85140, 61786, 67586, 51487, 22349, 46894, 13880, 52146, 26770, 52844, 37070, 6686, 49628, 19101, 79094, 41037, 84208, 504, 6539, 78544, 77786, 78041, 88622, 84701, 48147, 44060, 26378, 60175, 76577, 31752, 19232, 75608, 65174, 50043, 62993, 90191, 16627, 75737, 71704, 21856, 730, 71696, 93375, 92007, 32467, 28990, 10587, 47602, 13778, 10766, 8879, 66039, 8458, 20729, 77020, 25527, 48388, 20689, 61867, 56082, 3907, 47514, 31835, 72695, 78770, 40449, 24197, 53528, 27783, 75219, 52592, 98150, 58642, 23919, 32238, 21786, 28828, 83802, 91061, 12421, 21089, 38433, 28059, 51907, 17353, 99909, 82887, 8420, 47247, 52924, 70864, 83226, 55293, 64927, 36629, 13043, 38458, 22179, 90974, 652, 84257, 78832, 30475, 28104, 20921, 81738, 5594, 45525, 59714, 54614, 56078, 58360, 4467, 79134, 90665, 45372, 54321, 92668, 30705, 19666, 71968, 18977, 50359, 43198, 23507, 63678, 143, 95802, 179, 87019, 39762, 45183, 78003, 87113, 65624, 24529, 21729, 92025, 58398, 15926, 90277, 1363, 28959, 36388, 73432, 62703, 29099, 95258, 69867, 97624, 95121, 97316, 1168, 13726, 50009, 28364, 24901, 55054, 87312, 92989, 5418, 87392, 83586, 26256, 49585, 53825, 77653, 89812, 17214, 17495, 81347, 32464, 39235, 34878, 65128, 39216, 97784, 18735, 99554, 63194, 57053, 63316, 10966, 94142, 67416, 51552, 91020, 20877, 74585, 17382, 24552, 20155, 59338, 38828, 49489, 45737, 69059, 80348, 21513, 45725, 80625, 8095, 22117, 5825, 5415, 66753, 32170, 72250, 74464, 75844, 84374, 8125, 89194, 85621, 44817, 57210, 16875, 93803, 78420, 26160, 46006, 35833, 99646, 55517, 90896, 70230, 38932, 30814, 19888, 43118, 91657, 97312, 44313, 78484, 97891, 33196, 60875, 14174, 67739, 23217, 41820, 23182, 36665, 1790, 90719])"
