Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,10,25,11,5.5286548137664795,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
158.0,10,25,12,6.059445142745972,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
158.0,10,25,13,6.603766202926636,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
158.0,10,25,14,7.029192686080933,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
158.0,10,25,15,7.443377733230591,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
155.0,10,26,16,7.792668104171753,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=71), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
155.0,10,26,17,8.173550367355347,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=71), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
155.0,10,26,18,8.565922498703003,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=71), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
155.0,10,26,19,8.901751041412354,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=71), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=45)), __c=NT_0000_P_00000()))"
148.0,10,25,20,9.21218490600586,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=76)), __c=NT_0000_P_00000()))"
148.0,10,25,21,9.457579612731934,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=76)), __c=NT_0000_P_00000()))"
148.0,10,25,22,9.743016719818115,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=76)), __c=NT_0000_P_00000()))"
148.0,10,25,23,9.970516443252563,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=76)), __c=NT_0000_P_00000()))"
148.0,10,25,24,10.22920536994934,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=76)), __c=NT_0000_P_00000()))"
148.0,10,25,25,10.49045991897583,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=93, __b=46)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=False, __b=46)), __b=False, __c=True), __b=False, __c=False)), __b=True, __c=True)))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())))), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=51)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=76)), __c=NT_0000_P_00000()))"
