Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,6,23,27,26.67450189590454,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,28,26.89098286628723,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,29,27.08952045440674,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,30,27.25264310836792,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,31,27.425397634506226,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,32,27.683626651763916,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,33,27.903964042663574,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,34,28.211066007614136,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,35,28.44770908355713,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,36,28.65600061416626,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,37,28.870684146881104,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,38,29.029069185256958,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
21.0,6,23,39,29.225026845932007,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 2048, 40796, 74978, 23180, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 63512, 70426, 98769, 43058, 27379, 8235, 91128, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 9731, 76425, 58412, 1404, 34562, 67152, 36134, 54756, 3387, 88652, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 55575, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 18548, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 9804, 79809, 97405, 90076, 63168, 51771, 17479, 84581, 54431, 85692, 76330, 68172, 79110, 77940, 3891, 47192, 28223, 4084, 58975, 55015, 34400, 59283, 47709, 49199, 37306, 11800, 58822, 51827, 35788, 25904, 50280, 75197, 80231, 77040, 16863, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 70942, 30024, 32574, 88664, 8013, 84995, 6919, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 38521, 60226, 89316, 26976, 62325, 31379, 2755, 44589, 68462, 92708, 88890, 83387, 46510, 67313, 24352, 80092, 76773, 8791, 9470, 11616, 43304, 22572, 38408, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 34964, 26934, 81360, 6274, 11669, 18494, 73986, 71233, 68329, 87787, 1894, 80974, 4020, 254, 7021, 62890, 92650])"
