Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,3,5,17,4.8733673095703125,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,18,5.020080089569092,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,19,5.267470359802246,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,20,5.388730764389038,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,21,5.540524482727051,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,22,5.717700242996216,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,23,5.837596654891968,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,24,6.012995481491089,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,25,6.182568073272705,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,26,6.297939777374268,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
84.0,3,5,27,6.452581882476807,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,28,6.6104912757873535,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,29,6.784590244293213,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,30,6.975253105163574,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,31,7.185077667236328,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,32,7.344722747802734,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,33,7.463500261306763,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,34,7.581501245498657,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,35,7.707187652587891,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,36,7.835865020751953,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,37,7.920949459075928,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,38,8.024587392807007,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,39,8.158362627029419,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,40,8.34426760673523,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,41,8.568252801895142,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,42,8.753510236740112,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,43,8.8687002658844,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,44,8.99510908126831,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,45,9.079158782958984,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,46,9.254533767700195,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,47,9.333925485610962,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,48,9.449317693710327,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,49,9.582743406295776,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,50,9.706877946853638,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,51,9.79133152961731,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,52,9.859304666519165,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,53,9.951732635498047,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,54,10.11164379119873,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,55,10.169637441635132,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,56,10.235517501831055,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,57,10.289507627487183,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,58,10.351018905639648,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,59,10.461812257766724,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,60,10.637980937957764,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,61,10.754612445831299,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,62,10.847662448883057,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,63,10.937685012817383,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,64,11.130685806274414,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,65,11.224008321762085,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,66,11.305088996887207,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,67,11.424206018447876,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,68,11.5214102268219,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,69,11.595283508300781,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,70,11.688170433044434,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,71,11.79880952835083,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,72,11.844313859939575,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,73,11.955810546875,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,74,11.977922439575195,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,75,12.01364803314209,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,76,12.06141185760498,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,77,12.173194646835327,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,78,12.193992376327515,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,79,12.738992929458618,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,80,13.787328481674194,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,81,13.819315195083618,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,82,13.869410991668701,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,83,15.57345199584961,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,84,15.63524341583252,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,85,15.665560007095337,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,86,15.703898191452026,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,87,15.745847225189209,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,88,15.804383277893066,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,89,15.851478338241577,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,90,15.94639277458191,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,91,16.042787551879883,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,92,16.085785388946533,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,93,16.18033528327942,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,94,16.231922149658203,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,95,16.300930738449097,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,96,16.338248014450073,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,97,16.37893319129944,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,98,16.43205237388611,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,99,16.534975290298462,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,100,16.573900938034058,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
