Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,5,16,27,13.55676817893982,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,28,13.76099681854248,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,29,13.927855730056763,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,30,14.145170450210571,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,31,14.3628830909729,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,32,14.489989042282104,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,33,14.634181022644043,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,34,14.799494504928589,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,35,14.928022623062134,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,36,15.021383047103882,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,37,15.105577945709229,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,38,15.246289253234863,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
32.0,5,16,39,15.46402621269226,140813,"Genotype(dna=[48241, 12242, 31636, 7171, 22146, 36395, 43978, 73781, 66889, 87911, 72468, 56351, 6951, 6834, 93502, 58842, 5041, 63422, 60092, 18405, 67253, 62761, 13863, 67893, 42979, 86646, 33239, 80675, 12325, 6481, 61135, 5269, 7677, 56843, 12481, 10530, 44564, 40383, 98314, 73381, 89610, 84764, 20802, 97177, 2250, 97543, 46954, 58784, 36115, 41369, 85834, 49857, 74837, 16833, 49171, 3757, 82003, 7171, 22114, 45052, 26808, 59529, 49442, 87264, 46268, 77152, 82660, 92818, 53748, 68300, 48357, 55096, 63838, 35984, 18638, 75474, 17517, 54843, 1291, 42870, 55041, 46299, 36704, 95959, 7322, 16337, 66950, 59741, 75025, 95024, 11891, 32252, 44230, 76732, 36332, 287, 10865, 58643, 5015, 47239, 45071, 59130, 48280, 11512, 91100, 12368, 18387, 60402, 80638, 69674, 19409, 80133, 29780, 67180, 98848, 93617, 58009, 50806, 64698, 32480, 19259, 36674, 6509, 66557, 45329, 57665, 66069, 51665, 94539, 21860, 21270, 41687, 85561, 67499, 13367, 98085, 69507, 42419, 12152, 61746, 99182, 74587, 66441, 82324, 82815, 39268, 16658, 70322, 45470, 35983, 65132, 51650, 5396, 84609, 53920, 19491, 14212, 32903, 62195, 18028, 51093, 7317, 88086, 75324, 99204, 93825, 83314, 33193, 28320, 28486, 63943, 24741, 12427, 12970, 93450, 78183, 96871, 94559, 22917, 92267, 79028, 84707, 33318, 58285, 35575, 70936, 5602, 76014, 97164, 43059, 58846, 62117, 91347, 16051, 92707, 98089, 84753, 13491, 83159, 67190, 94506, 35175, 2403, 91480, 16053, 45969, 37320, 7716, 25574, 39055, 35804, 67231, 51068, 11746, 27484, 14014, 13979, 76363, 67017, 57639, 16665, 63083, 44370, 70105, 1141, 77667, 55505, 17315, 45641, 93596, 34849, 59854, 36505, 8762, 23679, 11573, 61131, 88828, 82242, 55351, 43474, 44168, 42279, 52917, 6587, 30643, 41920, 27639, 48900, 6569, 23723, 85278, 48499, 28105, 63190, 55829])"
